## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      221
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 711896
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
18	96	76
45	96	45
40	95	65
42	95	27
39	93	66
50	91	52
51	91	17
55	91	74
55	88	20
22	87	57
83	87	32
49	85	48
18	84	30
62	84	22
24	83	42
36	83	57
63	83	36
75	83	37
31	81	36
50	81	34
51	81	40
43	80	84
59	80	78
69	80	37
55	79	30
62	79	47
21	77	64
32	77	41
36	77	23
41	77	57
49	76	12
54	76	59
17	75	19
24	75	50
41	75	53
50	75	51
62	75	71
21	74	30
68	74	33
20	73	54
23	73	47
25	73	62
32	73	138
48	73	55
49	73	44
63	73	30
15	72	49
20	72	25
39	72	38
43	72	30
45	72	55
65	72	64
71	72	57
15	71	29
16	71	59
24	71	48
12	70	75
16	70	7
41	70	77
28	69	53
30	69	50
44	69	71
45	69	88
49	69	69
51	69	60
52	69	19
58	69	23
16	68	108
29	68	134
34	68	39
36	68	54
43	68	34
69	68	54
29	67	58
33	67	36
34	67	38
35	67	46
37	67	33
38	67	45
15	66	40
26	66	81
28	66	101
29	66	51
34	66	90
35	66	15
47	66	52
60	66	63
61	66	97
65	66	43
22	65	72
35	65	35
36	65	107
61	65	15
63	65	44
65	65	38
70	65	70
36	64	84
54	64	51
62	64	95
25	63	31
30	63	69
35	63	104
36	63	25
37	63	59
38	63	25
51	63	114
52	63	59
64	63	59
65	63	8
22	62	34
26	62	42
34	62	24
35	62	32
36	62	34
41	62	43
53	62	115
59	62	16
62	62	26
69	62	59
32	61	24
37	61	22
52	61	36
56	61	61
60	61	87
64	61	54
44	60	67
49	60	37
54	60	45
55	60	42
68	60	41
69	60	58
74	60	66
16	59	77
48	59	33
56	59	50
63	59	56
73	59	54
74	59	56
30	58	38
31	58	41
36	58	40
42	58	61
54	58	75
59	58	83
38	57	44
48	57	29
49	57	44
51	57	22
28	56	60
48	56	67
49	56	115
50	56	66
64	56	79
66	56	77
73	56	66
48	55	79
78	55	52
54	54	36
73	54	55
16	53	43
41	53	92
54	53	82
23	52	38
36	52	101
48	52	62
36	51	23
73	51	104
76	51	49
33	50	60
47	50	58
72	50	55
28	49	40
38	49	29
59	49	20
62	49	96
63	49	53
27	48	69
54	48	51
21	47	64
42	47	3
46	47	90
55	47	43
31	46	66
38	46	54
46	46	60
82	46	14
63	45	68
25	44	38
63	44	42
93	44	33
34	43	54
35	43	60
36	43	42
44	43	90
57	43	57
30	42	44
35	41	72
62	41	76
40	40	40
46	40	67
32	39	42
40	39	68
41	38	34
42	38	40
48	38	85
49	38	63
52	38	60
59	38	36
66	38	32
24	37	27
51	37	46
47	36	24
48	36	82
50	36	74
58	36	87
34	35	54
27	34	31
50	34	40
51	34	73
56	34	51
46	33	11
54	33	6
59	33	36
22	32	85
67	32	49
68	32	37
43	31	16
47	31	103
51	31	52
54	31	65
66	31	61
70	31	78
75	31	88
91	31	72
14	30	34
15	30	114
18	30	58
58	30	20
69	30	52
58	29	65
59	29	100
67	29	40
68	29	44
16	28	63
47	28	74
61	28	46
67	28	75
68	28	97
16	27	97
46	27	20
47	27	48
48	27	89
17	25	48
27	25	12
56	25	57
17	23	26
38	23	30
67	22	46
71	22	63
16	21	72
65	20	20
42	19	7
43	19	59
74	19	23
22	17	10
50	17	95
51	17	74
52	17	60
72	17	36
77	17	41
51	16	36
52	16	49
53	16	58
51	15	24
24	14	67
50	14	42
51	14	51
50	12	42
45	8	81
47	6	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
