## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1698
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 291060
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
83	91	66
104	90	42
90	89	86
91	89	60
90	88	43
60	85	64
59	81	42
69	78	61
32	76	67
57	75	91
68	74	80
109	71	39
112	71	90
67	68	60
101	67	49
64	66	67
36	64	50
76	64	68
73	63	59
69	62	33
81	62	24
100	62	41
102	62	130
63	61	65
99	61	51
101	61	70
53	60	51
70	60	107
82	60	41
98	60	54
99	60	51
37	59	47
57	59	40
83	59	49
69	58	67
70	58	70
88	58	25
124	58	20
70	57	18
73	57	48
122	57	54
60	56	54
85	56	73
104	56	57
57	55	43
81	55	46
82	55	71
104	55	41
105	55	59
64	54	17
78	54	70
85	54	67
90	54	56
19	53	40
74	53	43
79	53	69
84	53	80
87	53	77
91	53	100
105	53	40
70	52	75
38	51	36
65	51	103
89	51	59
35	50	85
53	50	53
71	50	72
74	50	79
84	50	53
91	50	48
103	50	57
36	49	97
49	49	54
57	49	29
63	49	65
64	49	55
68	49	51
69	49	31
71	49	40
74	49	26
82	49	58
87	49	42
97	49	47
98	49	39
47	48	34
65	48	21
66	48	24
67	48	30
72	48	60
73	48	33
87	48	73
92	48	46
93	48	60
104	48	18
47	47	22
61	47	6
65	47	20
76	47	54
88	47	68
73	46	19
76	46	57
77	46	36
82	46	62
61	45	29
66	45	54
75	45	31
35	44	70
55	44	52
60	44	88
65	44	46
82	44	69
79	43	23
81	43	59
104	43	119
30	42	46
34	42	57
41	42	97
49	42	63
77	42	104
82	42	72
33	41	79
39	40	55
52	40	75
77	40	22
82	40	30
62	39	57
69	39	71
102	39	49
43	37	87
74	37	53
75	37	149
79	37	70
86	37	78
32	36	64
90	36	70
96	36	74
34	35	93
85	35	20
86	35	53
123	35	51
57	34	82
68	34	80
83	34	25
46	33	43
51	33	63
74	33	77
75	33	35
95	33	35
107	33	55
116	33	35
65	32	86
78	32	76
52	31	93
76	31	49
78	31	83
32	30	46
83	30	64
91	30	44
94	30	82
50	29	49
57	29	39
89	29	82
93	29	29
64	28	42
71	28	63
75	28	67
78	28	118
82	28	44
83	28	105
62	27	31
73	27	45
76	27	71
78	27	54
80	27	85
81	27	58
82	27	49
92	27	64
52	26	16
55	26	61
62	26	51
76	26	51
95	26	29
113	26	66
33	25	57
44	25	27
60	25	31
61	25	17
63	25	62
67	25	18
70	25	64
73	25	81
76	25	78
56	24	51
75	24	43
103	24	55
61	23	74
68	23	24
85	23	87
58	22	48
67	22	54
76	22	33
99	22	70
106	22	66
109	22	43
60	21	54
73	21	65
78	21	95
79	21	13
69	20	33
70	20	59
80	20	58
81	20	29
39	19	46
42	19	60
83	19	75
40	18	49
61	18	41
117	18	48
68	17	95
75	17	46
74	16	33
75	16	91
88	16	24
89	16	74
92	16	98
93	16	67
89	15	43
69	14	67
76	14	44
78	14	38
83	14	72
114	14	86
45	12	65
88	12	40
86	11	58
87	11	54
88	11	51
73	9	76
74	9	77
103	9	70
57	8	49
91	8	77
70	7	23
80	7	68
73	5	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
