## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 321412
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
163	166	54
172	158	36
219	150	19
219	146	57
213	143	44
239	143	84
178	141	49
208	141	88
225	140	55
199	139	25
222	139	45
224	139	26
199	138	52
202	138	60
221	138	85
207	136	62
217	136	75
219	136	50
225	135	15
228	135	36
213	134	37
222	134	64
204	133	27
224	133	72
233	133	135
200	132	36
201	132	43
219	132	78
216	131	78
218	131	48
182	130	46
217	130	14
218	130	17
219	130	63
239	130	40
207	129	11
236	129	49
237	129	74
240	129	63
199	128	71
205	128	46
206	128	79
213	128	46
223	128	27
202	127	56
205	127	100
209	127	28
184	126	53
196	126	28
205	126	48
229	126	61
247	126	38
207	125	19
222	125	51
230	125	70
195	124	80
198	124	62
205	124	68
239	124	59
213	123	83
242	123	127
189	122	49
222	122	63
232	122	89
195	121	45
237	121	38
189	120	79
192	120	30
209	120	33
218	120	44
220	120	79
241	120	30
188	119	80
190	119	50
206	119	83
218	119	59
219	119	56
234	119	58
237	119	51
189	118	29
197	118	30
206	118	41
217	118	73
219	118	42
234	118	98
206	117	99
210	117	34
215	117	57
231	117	37
236	117	66
206	116	66
210	116	49
218	116	59
236	116	36
240	116	23
187	115	57
189	115	51
203	115	81
210	115	47
211	115	93
240	115	56
241	115	75
211	114	28
213	114	74
241	114	44
204	113	11
223	113	70
234	113	47
242	113	32
202	112	59
206	112	32
218	112	75
219	112	61
182	111	33
210	111	49
215	111	63
227	111	55
233	111	70
191	110	59
204	110	46
198	109	47
202	109	53
222	109	41
177	108	92
196	108	57
204	108	86
206	108	42
212	108	26
216	108	58
223	108	24
226	108	43
242	108	84
243	108	63
188	107	32
192	107	57
193	107	72
210	107	50
215	107	94
223	107	75
224	107	43
175	106	17
192	106	36
209	106	24
210	106	51
211	106	95
212	106	90
214	106	27
199	105	56
218	105	82
224	105	75
240	105	37
175	104	17
201	104	44
216	104	69
232	104	41
238	104	45
184	103	46
200	103	31
191	102	80
193	102	44
195	102	51
207	102	17
217	102	26
223	102	27
185	101	72
193	101	63
196	101	51
197	101	58
216	101	42
218	101	74
204	100	60
208	100	45
212	100	62
217	100	52
243	100	11
196	99	97
204	99	58
206	99	73
214	99	33
189	98	50
191	98	72
195	98	17
205	98	16
208	98	47
211	98	44
246	98	25
199	97	40
224	97	25
218	96	33
234	96	50
204	95	56
208	95	54
211	95	29
216	95	82
174	94	63
210	94	18
216	94	21
227	94	82
209	93	60
213	93	44
237	93	44
201	92	31
212	92	52
213	92	89
220	91	47
190	90	47
219	90	22
168	89	23
198	89	26
212	89	81
220	89	111
190	88	31
206	88	28
186	87	81
207	87	60
210	87	48
212	87	30
219	87	15
221	87	59
215	86	45
220	86	19
173	84	30
244	84	42
168	83	44
171	82	39
175	82	48
221	82	60
228	81	49
231	81	49
204	79	34
170	78	70
189	78	30
190	78	44
213	78	50
223	78	49
188	77	37
189	77	15
190	77	91
207	77	25
227	74	38
234	72	98
203	70	26
188	69	19
202	69	75
212	69	107
213	69	37
187	65	14
192	57	9
193	57	40
219	51	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
