## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5967
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1124492
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
59	245	32
85	243	51
52	241	88
68	241	87
70	241	77
73	241	36
85	241	3
92	241	53
53	240	68
69	240	24
73	240	35
76	240	38
38	239	54
57	239	57
62	239	51
67	239	15
76	239	30
84	239	42
93	239	59
63	238	52
65	238	71
75	238	72
71	237	27
74	237	53
82	237	48
56	236	100
59	236	32
60	236	71
69	236	49
81	236	20
103	236	59
54	235	70
59	235	42
71	235	61
80	235	60
81	235	26
61	234	17
65	234	26
69	234	84
80	234	85
81	234	76
90	234	67
56	233	35
81	233	115
85	233	71
70	232	57
78	232	54
81	232	62
85	232	57
90	232	82
104	232	75
114	232	62
29	231	65
55	231	30
57	231	46
60	231	70
71	231	53
79	231	37
81	231	20
88	231	99
89	231	62
69	230	97
71	230	42
76	230	52
81	230	24
74	229	97
85	229	37
87	229	55
43	228	34
44	228	83
59	228	62
61	228	44
77	228	36
83	228	60
50	227	75
57	227	74
66	227	40
71	227	75
87	227	51
44	226	92
63	226	23
66	226	63
87	226	34
71	225	44
79	225	43
80	225	23
88	225	68
90	225	46
60	224	40
69	224	54
76	224	66
77	224	27
88	224	58
59	223	18
60	223	26
71	223	55
74	223	40
83	223	34
46	222	46
70	222	48
59	221	84
67	221	33
70	221	55
74	221	41
79	221	36
90	221	52
54	220	49
59	219	57
65	219	24
72	219	39
76	218	33
86	218	59
54	217	40
60	217	46
78	217	3
83	217	11
57	216	49
58	216	22
62	216	26
66	216	43
70	216	19
78	216	71
79	216	41
85	216	93
65	215	57
88	215	15
37	214	61
78	213	57
53	212	23
55	212	44
89	212	14
68	211	67
56	210	57
40	209	32
62	209	37
50	208	23
75	208	76
76	208	47
70	207	37
73	205	33
70	200	80
57	196	60
57	194	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
