## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6075
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 477774
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
60	76	58
69	70	33
66	67	25
72	66	57
48	64	34
47	63	38
58	63	33
59	63	25
65	63	19
72	63	54
97	63	21
54	62	95
82	62	29
62	61	52
74	61	97
82	61	36
84	61	31
88	61	82
96	59	38
97	59	82
73	58	14
75	58	32
84	58	52
85	58	49
72	57	77
73	57	82
74	57	70
84	57	24
87	57	31
98	57	56
54	56	66
60	56	64
61	56	23
66	56	83
121	56	40
43	55	33
70	55	61
71	55	58
77	55	71
51	54	81
94	53	42
74	52	67
69	51	40
70	51	22
38	50	60
49	50	38
51	50	65
79	50	5
49	49	16
53	49	8
79	49	65
84	49	68
86	49	86
88	49	76
97	49	20
36	48	54
62	48	38
71	48	101
76	48	73
80	48	91
84	48	86
89	48	56
26	47	20
52	47	41
71	47	47
75	47	63
78	47	85
80	47	42
82	47	90
83	47	33
85	47	55
42	46	39
47	46	112
61	46	47
62	46	42
70	46	76
75	46	85
90	46	17
41	45	123
55	45	60
60	45	46
63	45	51
66	45	88
71	45	67
81	45	24
52	44	18
61	44	110
62	44	42
63	44	26
66	44	85
67	44	28
78	44	66
53	43	78
70	43	53
67	42	32
70	42	46
74	42	38
82	42	63
83	42	27
84	42	34
89	42	69
62	41	47
85	41	18
50	40	52
51	40	105
76	40	39
53	39	50
67	39	39
74	39	58
100	39	65
54	38	14
57	38	71
58	38	71
72	38	76
80	38	47
48	37	55
53	37	90
54	37	50
58	37	95
62	37	61
68	37	52
75	37	70
81	37	91
83	37	34
90	37	75
96	37	60
98	37	118
37	36	65
38	36	67
67	36	53
69	36	38
71	36	23
77	36	70
78	36	19
95	36	51
96	36	51
68	35	58
72	35	48
74	35	87
79	35	27
88	35	31
61	34	42
66	34	117
69	34	77
70	34	51
72	34	35
79	34	80
84	34	60
101	34	39
68	33	54
85	33	43
101	33	67
102	33	90
56	32	38
72	32	48
84	32	87
51	31	72
56	31	76
65	31	29
66	31	58
71	31	59
78	31	15
40	30	20
43	30	80
60	30	49
63	30	31
77	30	29
84	30	57
86	30	47
38	29	39
40	29	78
41	29	94
43	29	81
65	29	31
73	29	27
77	29	87
82	29	56
47	28	60
56	28	58
78	28	29
82	28	68
90	28	110
32	27	45
70	27	65
79	27	32
80	27	68
45	26	70
46	26	40
54	26	68
89	26	53
53	25	35
59	25	98
72	25	77
84	25	38
87	25	16
55	24	35
60	24	36
72	24	45
74	24	73
75	24	84
76	24	30
80	24	89
92	24	22
108	24	59
65	23	69
67	23	37
79	23	76
86	23	80
90	23	71
36	22	53
44	22	85
54	22	73
56	22	34
65	22	36
85	22	37
109	22	29
52	21	46
66	21	13
68	21	78
75	21	16
84	21	81
105	21	76
54	20	54
64	20	39
65	20	68
71	20	36
97	20	40
50	19	63
67	19	71
69	19	22
46	18	31
78	18	33
99	18	24
77	17	43
31	16	17
32	16	37
62	16	70
65	16	39
85	16	42
29	15	65
31	15	83
59	15	47
67	14	39
33	13	120
34	13	85
78	12	104
33	11	29
67	11	118
67	10	64
81	10	49
82	10	83
87	10	74
67	9	51
71	8	70
89	8	33
58	6	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
