## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4002
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 209665
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
131	133	62
149	131	31
150	131	76
150	129	51
151	127	36
145	124	33
142	122	79
140	121	83
126	120	34
119	119	57
127	119	47
105	118	63
118	118	70
133	118	41
154	118	51
156	118	34
139	117	24
136	116	78
137	116	78
125	115	36
119	114	31
111	113	53
154	113	67
166	113	15
104	112	52
131	112	34
134	112	63
156	112	68
117	111	98
134	111	58
151	111	70
116	110	90
150	110	65
113	109	49
116	109	57
122	109	74
126	109	55
156	109	12
157	109	33
164	109	50
120	108	19
137	108	70
147	108	54
157	108	81
121	107	75
122	107	69
136	107	49
137	107	94
148	107	53
152	107	63
91	106	46
124	106	67
141	106	55
106	105	52
116	105	30
119	105	25
170	105	20
117	104	32
149	104	7
113	103	78
115	103	40
122	103	82
134	103	39
135	103	41
105	102	32
115	102	38
117	102	113
170	102	98
131	101	57
158	101	59
159	101	52
116	100	69
137	100	30
141	100	22
152	100	67
170	100	69
129	99	53
130	99	33
153	99	67
116	98	36
117	98	19
122	98	120
126	98	50
182	98	94
183	98	49
114	97	36
115	97	35
120	97	88
124	97	31
126	97	110
132	97	21
133	97	22
145	97	69
148	97	41
114	96	60
115	96	66
131	96	54
133	96	36
138	96	64
142	96	78
114	95	27
122	95	93
125	95	57
129	95	41
130	95	35
131	95	91
88	94	63
104	94	9
109	94	25
122	94	51
133	94	39
135	94	82
145	94	19
125	93	68
100	92	25
129	92	5
132	92	96
136	92	50
137	92	69
122	91	66
129	91	70
132	91	52
134	91	28
137	91	57
141	91	30
106	90	68
109	90	57
111	90	55
119	90	28
121	90	85
122	90	26
124	90	82
126	90	116
132	90	75
135	90	57
137	90	46
143	90	33
153	90	76
120	89	30
155	89	77
160	89	80
123	88	65
130	88	49
137	88	58
161	88	40
130	87	89
133	87	79
98	86	49
113	86	67
134	86	28
136	86	62
143	86	57
158	86	81
118	85	29
132	85	27
135	85	47
155	85	40
158	85	78
121	84	54
124	84	41
131	84	38
134	84	82
135	84	62
136	84	78
145	84	54
157	84	97
106	83	49
109	83	50
110	83	78
115	83	45
117	83	29
123	83	50
132	83	44
139	83	80
101	82	48
110	82	38
113	82	68
134	82	101
152	82	47
113	81	54
122	81	24
135	81	67
136	81	30
139	81	69
173	81	37
122	80	34
139	80	45
147	80	62
130	79	25
132	79	32
139	79	111
140	79	59
109	78	76
126	78	23
130	78	48
141	78	46
146	78	42
154	78	75
131	77	26
132	77	76
158	77	48
161	77	36
164	77	60
165	77	38
97	76	102
101	76	38
131	76	64
135	76	71
164	76	92
165	76	52
167	76	66
128	75	54
131	75	20
135	75	95
154	75	75
163	75	42
164	75	39
165	75	44
106	74	45
150	74	49
113	73	65
148	73	53
162	73	44
163	73	29
97	72	59
143	72	91
144	72	92
121	71	56
131	71	62
136	71	94
151	71	14
158	71	48
107	70	58
111	70	56
92	69	63
104	69	52
106	69	119
115	69	46
151	69	57
156	69	25
109	68	62
115	68	46
128	68	65
143	68	58
107	67	13
111	66	71
117	66	52
101	65	51
103	65	49
123	65	63
103	63	31
119	63	38
122	63	17
123	63	45
126	63	18
130	63	38
165	63	120
170	63	51
117	62	71
135	62	31
109	61	44
119	60	30
134	60	33
106	59	60
148	58	31
125	57	47
135	57	36
126	56	56
127	56	20
147	56	89
126	55	43
114	53	65
148	52	52
120	50	50
123	50	63
129	49	53
131	48	72
140	48	95
114	45	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
