## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4720
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 26140
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
162	43	23
162	42	65
163	36	76
169	35	60
176	34	24
180	34	26
171	33	73
164	32	36
176	32	33
158	30	106
173	29	56
153	28	81
183	28	14
171	27	51
158	26	31
159	26	96
162	26	81
163	26	26
165	26	46
166	26	40
167	26	49
169	26	36
175	26	73
178	26	77
156	25	76
159	25	27
164	25	47
168	25	43
174	25	89
179	25	74
180	25	34
181	25	13
165	24	32
166	24	20
169	24	66
170	24	71
173	24	24
174	24	51
180	24	113
181	24	47
182	24	17
158	23	96
166	23	83
167	23	37
171	23	43
178	23	43
180	23	59
182	23	45
147	22	76
157	22	64
159	22	51
162	22	57
163	22	57
178	22	95
183	22	15
188	22	69
156	21	68
164	21	72
170	21	46
175	21	45
178	21	27
162	20	24
166	20	49
177	20	64
179	20	8
146	19	43
147	19	50
154	19	25
164	19	42
168	19	58
169	19	97
170	19	42
155	18	51
159	18	49
163	18	52
169	18	79
170	18	51
175	18	59
152	17	92
155	17	49
160	17	16
163	17	79
164	17	45
163	16	48
168	16	76
171	16	28
173	16	34
164	15	30
166	14	79
167	14	41
170	14	51
146	13	115
147	13	40
156	13	60
157	13	74
159	13	44
167	13	55
169	13	74
187	13	83
143	12	33
154	12	55
155	12	72
156	12	55
158	12	46
163	12	38
164	12	66
168	12	57
171	12	51
184	12	34
161	11	85
162	11	77
163	11	23
168	11	9
174	11	56
177	11	98
153	10	68
169	10	74
155	9	27
158	9	52
162	9	54
172	9	58
173	9	14
155	8	60
160	8	70
162	8	19
167	8	58
158	7	17
166	7	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
