## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2056
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    86
168	92	54
169	92	73
186	77	34
205	77	50
183	75	33
165	74	74
198	73	47
166	72	11
167	72	23
196	72	32
173	71	8
223	71	46
186	69	38
207	67	38
180	65	45
161	64	53
184	64	64
154	62	35
168	62	24
176	59	39
177	58	52
191	58	45
194	58	43
207	58	55
172	57	28
174	56	61
181	56	28
155	55	47
167	54	57
185	54	51
176	53	13
193	53	21
212	53	44
177	51	28
181	51	28
191	51	53
198	51	42
190	50	32
152	49	42
205	49	38
187	48	31
147	47	41
137	46	33
145	46	64
169	46	35
179	46	71
193	46	30
145	45	29
171	45	23
173	45	69
174	45	85
164	44	9
166	44	44
191	44	31
175	42	49
181	42	53
186	42	39
196	42	38
148	40	31
146	39	52
175	39	22
156	37	8
176	37	45
155	36	85
166	36	29
172	36	85
174	36	53
177	36	71
181	36	48
184	35	84
160	32	45
187	32	29
150	31	57
151	31	66
190	31	57
190	30	33
136	29	44
183	29	61
190	29	48
201	28	35
167	27	32
173	26	53
214	25	32
215	24	31
220	23	54
173	21	46
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    129
247	204	43
242	116	89
243	116	45
242	115	59
242	114	56
241	113	86
236	104	32
216	90	88
244	79	27
210	77	72
189	75	65
220	75	50
222	71	62
224	71	40
194	69	25
196	69	50
215	69	44
208	68	55
216	68	10
221	68	42
220	67	56
232	67	23
195	66	109
222	66	15
194	65	19
202	63	20
227	63	66
237	63	20
198	62	51
205	62	23
219	62	25
226	62	18
229	62	28
199	61	25
204	61	20
226	61	61
211	60	40
178	59	47
217	59	71
175	58	49
197	58	99
205	58	28
219	58	43
196	57	69
206	57	67
224	57	25
237	57	61
189	56	41
200	56	45
209	56	56
212	56	65
222	56	51
185	55	35
187	55	19
194	55	59
203	55	50
219	55	49
223	55	35
187	54	42
194	54	51
195	54	54
198	54	60
202	54	37
206	54	63
208	54	54
211	54	23
212	54	41
218	54	56
202	53	96
208	52	37
211	52	31
224	52	33
200	51	44
201	51	67
203	51	24
205	51	67
206	51	14
224	51	28
194	50	90
228	50	69
183	49	45
203	47	74
212	47	30
214	46	77
201	45	49
206	44	99
214	44	55
188	43	63
191	43	23
193	43	76
217	43	67
193	42	49
203	42	16
204	41	21
210	41	89
217	41	106
221	41	89
239	41	90
193	40	47
198	40	59
208	40	60
209	40	92
184	39	57
185	39	62
187	39	22
197	39	5
208	39	80
209	39	65
221	39	63
230	38	48
217	37	49
198	36	100
216	36	69
214	35	40
217	35	39
198	34	67
196	33	51
205	33	58
220	33	21
201	31	62
218	31	57
186	30	81
195	30	67
