## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      173
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1760277
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
111	105	38
117	103	48
157	103	74
110	100	39
115	99	18
127	99	21
107	98	50
111	98	48
117	95	86
127	94	50
117	93	73
115	92	21
119	92	84
125	92	24
100	91	58
119	91	46
118	90	75
124	90	92
113	89	25
116	89	23
101	88	63
110	88	56
112	88	47
117	88	73
128	88	32
110	87	58
118	87	67
117	86	57
124	86	21
138	86	43
104	85	102
109	85	25
111	85	55
123	85	33
129	85	28
111	84	51
103	83	67
110	83	77
112	83	65
121	83	64
125	83	39
132	83	64
120	82	47
129	82	75
92	80	80
107	80	57
120	80	77
131	80	117
121	79	74
122	79	18
130	79	27
103	78	46
112	78	40
114	78	82
115	78	41
116	78	54
104	77	67
116	77	55
123	77	42
99	76	100
125	76	52
129	76	54
98	75	41
102	75	41
109	75	36
113	75	51
114	75	95
115	75	49
123	75	44
99	74	58
126	74	70
104	73	10
110	73	119
112	73	59
113	73	42
116	73	62
123	73	79
107	72	118
128	72	16
122	71	58
125	71	30
113	70	45
120	70	76
125	70	38
137	70	52
112	69	78
129	69	9
99	68	21
100	68	45
105	68	62
135	68	63
103	67	83
104	67	44
115	67	83
128	67	57
130	67	93
136	67	63
117	66	14
126	66	48
128	66	65
134	66	59
138	66	82
122	65	53
123	65	54
138	65	58
90	64	54
92	64	34
97	64	59
103	64	62
105	64	73
100	63	38
123	63	46
130	63	77
134	63	116
83	62	52
125	62	43
118	61	68
129	61	47
111	60	67
120	60	20
113	59	40
104	57	26
111	57	82
117	57	64
94	56	35
95	56	96
142	56	84
93	55	80
124	52	38
138	44	76
119	39	65
102	24	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
