## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1843
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 421185
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
183	108	67
185	103	49
192	102	52
186	100	69
165	99	70
218	99	80
203	98	29
162	97	46
179	95	45
181	95	47
200	92	45
201	92	34
148	91	46
191	91	43
185	90	21
189	90	45
144	89	69
200	89	37
159	88	30
178	88	53
184	88	42
192	88	39
203	88	58
159	87	67
188	87	35
201	87	79
203	87	106
215	87	32
174	86	88
177	85	41
209	85	42
163	84	26
177	84	33
178	84	126
182	84	54
187	84	39
189	84	42
190	84	63
192	84	48
203	84	61
210	84	119
159	83	30
163	83	21
178	83	71
184	83	73
192	83	60
193	83	85
164	82	33
166	82	79
179	82	42
181	82	27
194	82	25
206	82	63
134	81	68
165	81	47
190	81	57
219	81	57
226	81	22
165	80	80
186	80	47
219	80	45
155	79	109
178	79	53
190	79	32
198	79	73
199	79	59
205	79	91
206	79	59
212	79	96
178	78	17
179	78	67
185	78	42
208	78	99
209	78	62
171	77	60
177	77	64
179	77	49
184	77	23
180	76	94
184	76	65
189	76	58
206	76	69
212	76	42
228	76	25
176	75	60
189	75	31
191	75	29
194	75	41
173	74	51
177	74	78
192	74	60
200	74	54
167	73	57
172	73	66
175	73	43
176	73	13
190	73	91
203	73	49
211	73	73
160	72	47
167	72	33
174	72	15
175	72	67
182	72	37
192	72	73
196	72	67
209	72	16
211	72	90
160	71	83
161	71	55
182	71	56
185	71	41
191	71	62
192	71	22
198	71	41
219	71	75
161	70	30
175	70	51
176	70	17
184	70	64
189	70	52
197	70	59
207	70	32
219	70	82
161	69	77
172	69	48
194	69	52
205	69	14
194	68	36
168	67	70
169	67	45
172	67	38
177	67	33
185	67	10
190	67	19
205	67	72
206	67	48
207	67	57
229	67	57
164	66	64
176	66	36
188	66	72
190	66	52
193	66	42
194	66	58
210	66	29
183	65	63
214	65	67
196	64	19
198	64	36
165	63	52
173	63	102
177	63	65
197	63	67
167	62	31
176	62	97
179	62	55
180	62	60
184	62	32
185	62	27
199	61	36
202	61	22
218	61	54
141	60	39
166	60	53
174	60	57
180	60	25
183	60	27
187	60	70
188	60	68
207	60	43
166	59	73
174	59	91
185	59	155
186	59	24
200	59	115
213	59	82
166	58	29
185	58	37
187	58	49
198	58	59
225	58	63
166	57	58
169	57	86
184	57	54
189	57	22
219	57	44
171	56	26
174	56	29
187	56	68
205	56	30
208	56	50
183	55	40
199	55	19
171	54	70
187	54	74
188	54	81
212	54	38
219	54	90
159	53	19
174	53	45
176	53	25
177	53	22
180	53	55
199	53	38
206	53	54
172	52	66
179	52	73
186	52	4
194	52	79
186	51	63
188	51	55
190	51	32
194	51	92
158	50	11
163	50	47
185	50	64
187	50	70
158	49	23
197	49	38
206	49	102
208	49	78
210	49	46
209	48	20
210	48	91
211	48	39
178	47	95
205	47	57
241	47	42
193	46	34
204	46	69
206	46	115
207	46	22
209	46	80
163	45	55
165	45	59
190	45	71
160	43	56
166	43	55
189	43	57
194	43	45
205	43	28
175	42	66
182	42	82
169	41	70
170	41	55
186	41	41
207	41	63
216	41	32
195	40	46
177	39	37
180	39	99
207	39	63
163	38	42
177	38	34
180	38	57
190	38	18
207	38	29
180	37	36
189	37	17
218	37	27
176	36	67
195	36	23
180	35	90
193	35	60
212	35	58
212	34	26
177	33	35
192	33	43
227	33	81
169	32	35
176	32	61
177	32	52
161	31	79
176	31	92
176	30	45
185	29	45
170	28	41
181	28	65
206	28	69
182	27	46
194	25	38
183	18	64
214	15	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
