## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4173
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    653
18	185	35
15	184	11
21	183	46
23	183	58
18	182	47
19	182	51
21	182	66
22	182	29
23	182	68
25	182	49
20	181	51
21	181	44
22	181	86
23	181	165
24	181	34
25	181	34
20	180	66
21	180	69
22	180	152
23	180	99
24	180	57
19	179	66
20	179	26
21	179	35
22	179	48
23	179	50
24	179	86
26	178	58
23	177	140
35	176	67
19	175	51
34	174	30
36	173	43
91	152	71
92	152	99
93	152	79
92	151	19
103	148	12
114	144	131
116	143	50
114	142	62
115	142	103
116	142	60
117	142	40
115	141	79
119	141	133
119	140	79
120	140	34
129	137	29
143	134	23
159	132	27
143	131	13
145	131	40
152	131	18
141	130	39
142	130	54
143	130	35
150	130	61
158	130	40
144	129	19
145	129	114
146	129	80
159	129	77
138	128	20
142	128	37
144	128	20
145	128	31
146	128	62
150	128	71
152	128	34
144	127	50
147	127	82
152	127	31
156	127	33
138	126	53
140	126	50
143	126	23
145	126	44
148	126	52
150	126	21
156	126	42
132	125	60
142	125	48
143	125	68
144	125	47
145	125	21
146	125	12
138	124	34
139	124	66
144	124	55
148	124	58
150	124	38
151	124	42
152	124	59
142	123	61
143	123	51
144	123	63
148	123	60
140	122	23
143	122	19
144	122	79
149	122	24
150	122	33
151	122	37
133	121	27
134	121	33
136	121	45
143	121	32
150	121	31
151	121	54
137	120	24
138	120	67
140	120	21
142	120	54
146	120	59
148	120	87
131	119	56
132	119	26
137	119	15
140	119	54
142	119	57
143	119	6
147	119	24
151	119	29
158	119	43
137	118	47
142	118	58
143	118	67
148	118	19
147	117	57
149	117	51
152	117	28
138	116	85
139	116	60
141	116	64
142	116	90
145	116	84
150	116	86
153	116	64
139	115	48
143	115	48
147	115	56
151	115	69
153	115	17
128	114	35
136	114	40
137	114	62
138	114	52
140	114	25
143	114	102
145	114	7
148	114	71
149	114	23
144	113	31
146	113	44
128	112	50
142	112	37
144	112	7
147	112	40
148	112	56
153	112	28
156	112	49
131	111	55
146	111	22
151	111	59
143	110	45
130	109	58
131	109	34
141	109	51
142	109	81
153	109	75
132	108	35
137	108	44
153	108	20
158	108	57
135	107	2
158	107	65
121	106	9
127	105	82
145	104	48
129	103	22
137	103	20
130	102	69
142	102	74
133	101	35
134	101	77
144	101	40
120	99	27
152	99	63
127	98	17
124	97	39
131	97	51
136	97	22
143	97	23
137	96	25
136	95	59
139	94	31
104	91	45
121	91	36
130	90	39
120	89	55
125	89	48
131	89	19
122	88	46
125	88	19
115	87	23
120	87	38
87	86	48
122	86	37
123	86	41
125	86	60
126	86	60
131	86	68
109	85	25
126	85	53
128	85	49
129	85	56
132	85	32
112	84	49
129	84	42
126	82	86
118	80	22
109	79	44
109	77	30
110	77	73
118	77	42
119	77	46
121	77	91
112	76	71
116	76	49
58	75	40
111	75	38
118	75	19
113	74	47
107	73	52
136	73	19
111	72	65
116	72	45
107	71	22
108	71	70
114	71	85
120	71	29
94	70	39
120	70	64
139	70	23
107	69	43
40	67	30
112	66	40
99	65	41
97	64	34
116	64	79
117	64	33
38	63	6
124	63	58
108	62	16
109	61	69
83	60	18
88	60	64
117	60	48
38	59	36
78	59	42
89	59	40
104	59	46
106	59	33
38	58	11
101	58	24
67	57	32
77	57	54
108	57	19
110	57	33
50	56	120
