## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5358
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 284508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
82	121	23
98	118	70
90	116	31
92	116	22
103	115	57
80	114	31
82	114	64
90	114	55
91	114	21
92	114	71
79	113	10
82	113	63
87	113	51
77	112	86
85	112	58
83	111	83
93	111	50
94	111	109
82	110	80
83	110	72
84	110	33
85	110	83
87	110	48
95	110	83
96	110	48
79	109	59
81	109	72
86	109	114
87	109	28
94	109	19
95	109	2
81	108	39
86	108	62
93	108	58
109	108	60
77	107	19
83	107	51
93	107	9
94	107	46
96	107	46
97	107	56
102	107	19
108	107	42
76	106	70
83	106	70
85	106	34
86	106	67
87	106	70
89	106	33
94	106	5
96	106	132
97	106	44
101	106	76
103	106	86
105	106	44
89	105	47
90	105	65
92	105	62
95	105	57
100	105	36
80	104	64
85	104	35
86	104	63
87	104	40
89	104	63
90	104	53
91	104	92
93	104	72
99	104	78
100	104	86
102	104	22
76	103	69
77	103	66
79	103	100
82	103	60
90	103	182
93	103	41
96	103	110
97	103	86
100	103	34
104	103	24
66	102	60
77	102	78
78	102	96
79	102	82
84	102	41
87	102	45
88	102	46
90	102	30
94	102	107
101	102	18
102	102	40
103	102	67
104	102	37
120	102	74
84	101	85
85	101	61
86	101	26
90	101	46
91	101	48
92	101	22
94	101	52
95	101	60
99	101	34
68	100	51
82	100	94
83	100	78
84	100	73
85	100	86
87	100	23
88	100	135
90	100	38
95	100	56
97	100	107
99	100	52
100	100	33
102	100	100
112	100	137
78	99	31
86	99	103
88	99	27
90	99	41
92	99	74
93	99	105
95	99	36
97	99	62
102	99	129
68	98	31
80	98	65
81	98	74
84	98	65
91	98	36
92	98	71
96	98	48
101	98	45
106	98	37
77	97	30
78	97	92
80	97	91
82	97	34
88	97	6
96	97	23
99	97	19
100	97	70
102	97	75
110	97	16
79	96	55
81	96	28
82	96	41
85	96	56
86	96	61
87	96	24
88	96	69
89	96	19
91	96	33
93	96	30
96	96	99
97	96	62
86	95	74
88	95	61
90	95	79
91	95	51
93	95	82
101	95	79
103	95	38
78	94	57
79	94	81
89	94	74
90	94	108
91	94	104
93	94	71
94	94	59
97	94	48
98	94	128
102	94	52
106	94	38
83	93	52
85	93	18
87	93	17
89	93	37
91	93	45
93	93	39
98	93	112
100	93	30
102	93	82
106	93	30
111	93	36
66	92	49
88	92	77
90	92	46
92	92	38
93	92	43
96	92	110
98	92	43
101	92	47
112	92	36
68	91	44
69	91	55
78	91	56
81	91	30
85	91	10
88	91	129
107	91	57
69	90	51
74	90	42
93	90	42
94	90	72
95	90	82
101	90	47
104	90	85
71	89	60
80	89	34
82	89	67
87	89	85
88	89	143
94	89	68
95	89	23
96	89	88
97	89	82
104	89	72
69	88	59
81	88	65
83	88	70
86	88	51
87	88	97
91	88	56
98	88	59
99	88	48
100	88	28
69	87	27
81	87	12
88	87	87
90	87	52
95	87	28
100	87	37
106	87	11
109	87	59
87	86	93
90	86	80
100	86	31
83	85	60
84	85	52
91	85	28
92	85	92
93	85	40
96	85	58
85	84	51
98	84	67
115	84	47
78	83	37
86	83	105
90	83	88
98	83	61
65	82	55
84	82	50
87	82	57
70	81	27
71	81	96
72	81	26
74	81	60
96	81	99
97	81	63
72	80	35
83	80	36
96	80	81
73	79	68
74	79	62
91	79	68
83	78	41
95	78	65
94	77	43
102	77	66
92	76	52
97	76	34
121	8	43
121	7	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
