## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 24951
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
122	169	71
76	162	64
112	160	75
119	160	83
123	159	67
124	159	37
104	158	9
122	158	59
128	158	57
113	156	68
130	156	37
131	156	47
129	155	93
130	155	38
131	155	45
132	155	43
110	154	65
130	154	103
131	154	62
104	153	15
105	153	8
107	153	65
116	153	53
117	153	91
91	152	39
106	152	61
109	151	26
120	151	45
124	151	59
129	151	39
144	151	92
145	151	13
132	150	45
138	150	41
142	150	73
144	150	71
96	149	18
111	148	86
66	147	20
95	147	67
97	147	86
108	147	7
113	147	49
126	147	95
97	146	39
106	146	57
122	146	49
124	146	38
125	146	54
121	145	49
126	145	79
140	145	44
109	144	46
111	144	62
117	144	85
129	144	37
147	144	11
89	143	17
105	143	22
116	143	37
119	143	26
123	143	57
99	142	61
102	142	115
103	142	28
111	142	58
116	142	70
117	142	71
118	142	23
149	142	17
151	142	55
101	141	42
116	141	118
129	141	31
96	140	46
100	140	30
101	140	66
107	140	27
110	140	44
129	140	60
150	140	50
111	139	62
113	139	36
117	139	83
106	138	77
110	138	16
111	138	77
118	138	95
100	137	34
108	137	87
111	137	57
115	137	37
134	137	71
90	136	33
105	136	58
106	136	76
111	136	34
117	136	163
118	136	29
119	136	67
120	136	51
121	136	51
109	135	71
114	135	59
108	134	60
109	134	29
110	134	12
113	134	33
115	134	56
122	134	42
123	134	51
125	134	40
75	133	51
76	133	33
102	133	57
109	133	37
122	133	42
129	133	88
135	133	19
110	132	47
131	132	22
107	131	30
113	131	81
114	131	84
118	131	60
119	131	11
122	131	58
129	131	56
107	130	40
108	130	70
118	130	63
122	130	82
130	130	26
99	129	29
100	129	56
110	129	15
116	129	77
118	129	58
129	129	30
131	129	45
121	128	52
99	127	50
101	127	46
110	127	78
115	127	41
129	127	24
137	127	13
145	127	63
93	126	34
119	126	45
121	126	63
127	126	90
136	126	53
138	126	41
146	126	24
150	126	47
94	125	19
108	125	43
119	125	62
131	125	42
73	124	71
102	124	38
111	124	90
113	124	83
132	124	26
115	123	98
123	123	29
126	123	63
127	123	60
133	123	47
136	123	60
106	122	69
113	122	54
120	122	40
93	121	48
94	121	34
108	121	54
115	121	57
122	121	46
124	121	67
125	121	65
128	121	71
84	120	33
105	120	59
114	120	73
117	120	105
118	120	42
122	120	81
104	119	38
112	119	9
118	119	75
120	119	19
121	119	44
124	119	20
127	119	62
100	118	64
109	118	61
114	118	33
129	118	28
131	118	41
136	118	37
137	118	50
100	117	84
101	117	29
117	117	30
121	117	60
102	116	58
105	116	78
144	116	97
72	115	83
90	115	19
108	115	48
119	115	55
141	115	54
144	115	8
71	114	75
96	114	96
103	114	17
118	114	70
89	113	5
106	113	46
112	113	38
116	113	17
119	113	45
83	112	30
96	112	10
103	112	92
121	112	35
129	112	53
99	111	41
103	111	50
129	111	93
91	110	13
109	110	54
85	109	56
102	109	47
109	109	22
88	108	66
92	108	43
115	108	22
98	107	29
109	107	74
115	107	39
119	107	33
124	107	75
129	107	66
130	107	90
134	107	32
99	106	34
122	106	48
133	106	49
144	105	55
147	105	44
111	104	72
121	104	107
104	103	80
116	103	44
126	103	13
87	102	48
102	102	52
103	102	79
106	102	56
114	102	37
98	101	38
108	100	90
112	99	49
121	99	25
134	99	19
98	98	68
124	98	70
105	97	33
114	97	28
145	97	52
122	96	42
89	95	94
98	95	45
100	88	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
