## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4524
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 15
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    95
189	125	31
212	123	39
190	122	91
192	121	50
192	119	60
180	117	60
190	117	60
194	117	24
182	115	32
196	115	26
203	115	63
193	114	54
211	114	37
193	113	35
197	112	21
206	112	29
193	111	53
190	110	37
197	110	53
198	110	40
208	110	45
214	110	26
198	109	31
203	109	49
210	109	31
215	109	36
209	108	31
174	107	19
181	107	79
197	107	50
199	107	19
206	107	32
178	106	69
192	106	34
198	106	63
180	105	51
185	104	46
192	104	62
196	104	34
202	103	17
209	102	9
178	101	19
184	101	28
211	101	44
219	101	30
194	100	54
204	100	46
209	100	81
225	100	22
192	99	58
203	99	50
205	99	5
212	99	26
213	99	37
188	98	13
189	98	77
193	98	41
200	98	34
212	98	20
215	98	65
169	97	20
213	97	71
205	96	49
207	96	54
208	96	18
196	95	86
197	95	28
231	95	54
201	94	6
204	94	45
200	93	20
208	93	69
231	93	33
168	92	74
186	92	59
187	92	22
207	92	19
216	92	40
178	91	19
203	91	21
211	91	41
217	91	62
199	90	53
184	88	18
193	88	25
183	87	22
205	87	79
207	85	84
203	78	65
191	75	42
187	73	32
179	72	52
186	68	29
191	64	68
204	64	47
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
248	109	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6164
52	170	66
71	170	76
75	170	77
81	170	46
82	170	82
86	170	107
90	170	110
101	170	81
117	170	86
126	170	102
146	170	38
157	170	65
170	170	34
172	170	55
179	170	52
187	170	61
188	170	42
189	170	91
190	170	67
191	170	84
192	170	56
198	170	62
202	170	61
207	170	62
19	169	64
32	169	38
33	169	25
46	169	59
55	169	44
65	169	19
67	169	39
72	169	68
73	169	39
76	169	71
82	169	66
