## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5883
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 763
## fadcTriggerClock: 2072679
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    87
120	91	39
120	83	30
100	82	38
82	79	41
102	78	77
88	77	12
97	76	79
115	76	124
99	73	26
103	73	31
98	72	53
102	72	31
103	72	9
96	71	9
97	71	71
108	71	19
115	71	34
128	71	37
136	71	17
105	70	38
129	70	57
141	70	94
96	69	46
99	69	51
139	69	46
106	67	36
114	67	53
92	66	42
115	66	37
126	66	47
118	65	35
123	65	33
99	64	62
102	64	41
103	64	37
104	64	34
112	64	32
106	63	37
102	62	51
110	62	29
112	62	62
109	61	75
113	61	39
87	60	53
100	60	39
109	60	26
117	60	48
88	59	56
108	59	32
95	58	22
96	58	37
107	58	22
100	56	62
98	55	21
106	55	48
92	54	45
105	54	67
109	54	110
112	54	41
117	54	27
100	53	46
106	53	51
96	52	31
118	52	50
112	51	35
121	51	44
120	50	36
104	49	23
126	49	107
94	48	39
107	48	41
107	47	63
115	46	29
98	45	49
113	45	81
81	43	42
109	43	44
79	42	82
105	42	28
118	42	58
85	40	25
112	40	51
125	39	30
117	38	27
126	38	50
127	38	50
109	29	54
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    368
151	124	66
158	113	45
139	106	25
144	106	37
149	106	68
151	106	31
168	103	64
169	100	62
190	99	69
117	97	38
165	97	26
156	96	79
192	96	42
142	95	62
156	95	34
163	95	60
171	95	83
173	95	62
155	94	39
173	94	35
167	93	80
172	93	28
148	92	69
178	92	14
165	91	14
170	91	39
177	91	59
178	91	19
147	90	59
154	90	108
159	90	69
141	89	60
144	89	73
155	89	70
173	89	54
166	88	37
173	88	54
174	88	62
144	87	39
162	87	60
163	87	26
140	86	86
147	86	71
153	86	35
156	86	67
157	86	34
167	86	64
175	86	60
178	86	91
181	86	25
153	85	64
164	85	73
171	85	22
145	84	65
146	84	65
147	84	113
148	84	45
155	84	44
170	84	34
176	84	73
184	84	68
147	83	15
153	83	65
165	83	46
174	83	65
180	83	64
184	83	49
199	83	27
204	83	78
128	82	26
129	82	86
146	82	42
149	82	56
150	82	20
153	82	115
184	82	58
185	82	51
198	82	25
199	82	41
135	81	50
149	81	39
173	81	80
181	81	38
186	81	83
199	81	58
188	80	59
137	79	42
147	79	102
148	79	74
149	79	54
152	79	39
170	79	44
182	79	42
144	78	58
159	78	48
162	78	33
163	78	61
168	78	51
170	78	70
172	78	55
153	77	42
158	77	98
171	77	95
172	77	41
173	77	77
180	77	127
145	76	105
162	76	54
174	76	46
176	76	31
124	75	64
136	75	68
139	75	73
143	75	67
173	75	61
174	75	43
182	75	51
194	75	88
155	74	39
158	74	63
164	74	43
172	74	54
178	74	75
193	74	47
196	74	65
135	73	40
139	73	88
144	73	15
177	73	89
193	73	66
149	72	35
150	72	55
173	72	56
176	72	95
177	72	82
183	72	28
138	71	128
151	71	49
158	71	104
160	71	61
177	71	44
138	70	20
139	70	96
148	70	29
149	70	88
153	70	57
155	70	50
161	70	46
176	70	68
124	69	69
146	69	17
166	69	75
177	69	34
184	69	13
148	68	36
154	68	76
159	68	102
168	68	86
175	68	39
185	68	75
186	68	74
203	68	33
154	67	70
188	67	71
203	67	57
