## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8161
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 386050
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
224	172	66
227	169	64
223	165	82
219	164	39
234	164	62
217	162	75
218	159	30
211	158	53
198	157	7
235	157	36
229	156	101
212	155	35
205	154	63
213	154	62
214	154	42
209	153	12
214	153	25
235	153	70
196	152	54
206	152	58
214	152	46
218	152	49
228	152	134
231	152	41
166	151	39
213	151	36
214	151	37
221	151	23
166	148	87
186	148	25
198	148	54
201	148	50
216	148	28
193	147	50
202	147	52
226	147	52
201	146	110
202	146	19
219	146	43
221	146	84
226	146	40
185	145	64
219	145	85
221	145	34
225	145	27
199	144	60
205	144	97
206	144	25
216	144	67
221	144	24
236	144	101
167	143	48
218	143	65
220	143	46
222	142	62
225	142	74
201	141	55
205	141	79
216	141	45
200	140	38
206	140	63
216	140	80
210	139	99
215	138	36
217	138	33
226	138	41
236	138	39
239	138	26
213	137	43
215	137	52
219	137	62
224	137	76
227	137	17
243	137	75
206	136	59
207	136	44
212	136	80
220	136	37
230	136	51
174	135	93
178	135	19
222	135	32
210	134	105
217	134	49
233	134	63
175	133	69
177	133	85
192	133	31
238	133	42
242	133	62
198	132	31
200	132	13
203	132	67
208	132	64
211	132	17
217	132	21
243	132	60
177	131	53
200	131	98
206	131	23
213	131	32
222	131	48
231	131	59
189	130	78
198	130	60
199	130	47
209	130	27
213	130	65
217	130	85
232	130	64
240	130	40
181	129	54
205	129	37
211	129	69
212	129	70
220	129	64
229	129	70
230	129	42
245	129	23
208	128	17
230	128	75
237	128	38
195	127	11
205	127	34
216	127	72
229	127	103
232	127	82
188	126	70
190	126	20
207	126	45
214	126	74
229	126	37
247	126	7
203	125	32
209	125	65
203	124	82
221	124	48
228	124	6
232	124	56
180	123	33
181	123	62
218	123	43
234	123	37
235	123	26
236	123	40
245	123	25
247	123	60
219	122	18
225	122	52
235	122	87
195	121	32
218	121	77
225	121	90
231	121	15
222	120	81
188	119	25
217	119	92
218	119	45
195	118	56
202	118	48
224	118	15
243	118	50
181	117	25
182	117	59
188	117	51
212	117	64
219	117	58
242	117	29
247	117	76
182	116	59
214	116	17
220	116	48
196	115	5
205	115	101
208	115	33
216	115	26
237	115	79
190	114	74
204	114	69
209	114	43
211	114	49
218	114	88
219	114	49
223	114	76
200	113	68
184	112	45
196	112	60
205	112	63
210	112	103
212	112	41
215	112	54
224	112	35
246	112	56
247	112	79
170	111	74
195	111	25
200	111	43
210	111	44
213	111	41
216	111	47
219	111	75
227	111	77
184	110	65
192	110	47
207	110	90
233	110	55
216	109	49
218	109	65
220	109	56
226	108	79
207	107	18
225	107	44
186	106	57
226	106	59
196	105	90
212	105	44
215	105	39
220	105	64
235	105	66
200	104	80
218	104	28
222	104	40
224	104	92
187	103	30
209	103	82
233	103	70
197	102	44
235	102	22
161	100	34
225	100	71
180	99	39
182	98	79
218	98	42
214	97	62
218	97	43
220	97	58
191	96	48
216	95	45
217	95	21
216	94	45
232	93	73
181	92	32
217	88	22
159	85	65
218	82	79
230	82	31
223	78	63
219	77	49
209	74	26
208	72	77
158	71	67
208	67	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
