## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4965
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1084132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
168	124	98
158	111	19
193	105	72
210	103	45
187	101	53
186	100	87
161	98	27
163	98	67
166	97	53
162	96	69
155	95	50
162	95	37
153	94	40
186	94	17
173	93	49
201	93	30
181	92	68
201	92	35
156	91	75
181	91	54
184	91	63
187	91	88
189	88	77
185	87	26
188	87	124
156	86	93
158	86	23
181	86	67
153	85	16
158	85	47
185	85	16
168	84	92
185	84	50
200	84	8
153	83	78
175	83	69
216	83	84
149	82	46
188	82	39
137	81	64
151	81	63
152	81	76
153	81	39
172	81	53
175	81	99
215	81	44
168	80	55
188	80	117
196	80	51
209	80	80
188	79	67
189	79	60
155	78	71
159	78	57
165	78	81
181	78	30
184	78	51
155	77	88
170	77	76
177	77	28
197	77	66
143	76	23
154	76	111
171	76	75
140	75	74
142	75	111
175	75	51
142	74	98
195	74	42
197	74	67
210	74	54
196	73	46
151	72	31
180	72	20
186	72	41
187	72	49
197	72	50
149	71	73
150	71	45
164	71	77
170	71	50
172	71	47
180	71	78
186	71	70
187	71	29
188	71	95
172	70	75
183	70	60
212	70	82
214	70	74
148	69	29
162	69	73
172	69	80
190	69	69
203	69	69
209	69	66
165	68	45
195	68	80
204	68	37
187	67	85
195	67	48
203	67	30
213	67	57
182	66	57
189	66	65
191	66	80
199	66	68
200	66	61
167	65	6
168	65	36
171	65	25
174	65	63
185	65	63
186	65	45
187	65	79
201	65	44
139	64	21
213	64	64
128	63	50
139	63	17
188	63	44
158	62	30
183	62	55
203	62	16
159	61	77
163	61	86
164	61	63
174	61	38
188	61	12
168	60	75
184	60	53
218	60	44
221	60	86
173	59	78
183	59	50
199	59	59
200	59	67
220	59	62
221	59	124
171	58	83
180	58	60
185	58	76
208	58	57
169	57	71
170	57	46
192	57	34
207	57	34
146	56	35
147	56	117
169	56	69
176	56	27
179	56	59
186	56	46
190	56	37
206	56	70
208	56	99
215	56	47
170	55	53
179	55	28
181	55	56
220	55	24
161	54	42
173	54	58
185	54	55
187	54	58
188	54	17
202	54	30
203	54	57
215	54	95
171	53	31
179	53	45
192	53	33
193	53	29
196	53	10
205	53	93
150	52	86
160	52	70
165	52	74
172	52	75
193	52	64
194	52	64
202	52	60
206	52	26
220	52	57
168	51	37
179	51	75
189	51	49
196	51	63
204	51	96
151	50	43
152	50	30
158	50	43
168	50	27
195	50	13
196	50	69
199	50	44
205	50	48
206	50	71
175	49	5
179	49	76
182	49	62
196	49	78
205	49	51
170	48	69
193	48	59
195	48	51
206	48	35
207	48	63
172	47	45
175	47	17
185	47	9
156	46	68
165	46	42
179	46	54
183	46	26
184	46	58
185	46	86
186	46	42
187	46	10
190	46	13
174	45	27
178	45	50
180	45	74
182	45	79
189	45	54
194	45	75
176	44	51
181	44	53
182	44	27
150	43	64
168	43	41
175	43	41
202	42	61
168	41	41
215	41	31
234	41	60
151	40	34
156	40	39
169	40	70
199	40	85
189	39	76
190	39	45
153	38	38
184	38	93
208	38	39
210	38	22
154	37	18
147	36	41
151	36	33
175	36	58
188	36	41
190	36	30
165	34	29
169	34	62
233	34	55
165	33	86
175	32	47
205	32	61
171	31	33
173	30	35
191	30	54
135	29	66
191	29	39
190	27	60
143	26	41
170	26	44
210	26	75
202	22	36
169	21	99
202	20	33
192	19	71
202	19	32
202	18	50
174	15	33
194	14	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
