## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8648
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 220890
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
201	237	46
188	236	15
191	233	53
216	232	54
221	232	25
210	231	53
218	231	55
242	228	61
207	227	33
210	227	47
210	226	37
220	226	40
241	226	82
191	225	67
203	225	70
221	225	49
229	225	72
215	224	36
218	224	62
244	224	32
212	223	50
213	223	34
216	223	65
220	223	64
221	223	50
223	223	36
225	223	68
220	222	65
191	221	68
211	221	26
229	220	84
246	220	58
200	219	23
201	219	51
216	219	97
201	218	62
233	218	65
214	217	66
226	217	29
223	216	65
241	216	67
207	215	83
216	215	57
222	215	81
240	215	42
183	214	51
220	214	79
225	214	68
230	214	71
247	214	79
220	213	70
229	213	75
222	212	23
212	211	95
214	211	81
230	211	34
184	210	34
214	210	57
224	210	122
225	210	80
228	210	58
205	209	41
237	209	49
242	209	49
218	208	47
226	208	56
237	208	27
239	208	32
226	207	27
220	206	60
197	204	61
202	204	67
206	204	101
244	204	72
207	203	26
213	202	21
221	202	57
228	202	57
192	201	64
204	201	59
226	201	73
226	200	18
231	200	38
193	199	53
208	199	40
209	199	66
213	199	39
220	199	81
222	198	79
229	198	48
231	198	63
217	197	40
225	197	102
231	197	62
197	196	13
199	196	44
203	196	6
237	196	103
238	196	60
217	195	47
223	195	80
234	195	36
243	195	15
199	194	30
219	194	58
231	194	97
204	193	71
211	193	70
216	193	65
232	193	54
204	192	58
206	192	12
218	192	106
190	191	37
199	191	29
206	191	63
209	191	75
209	190	43
214	190	10
216	190	61
225	190	83
180	189	20
189	189	26
214	189	92
215	189	61
209	188	103
210	188	90
217	188	42
223	188	23
230	188	116
233	188	42
209	187	25
210	187	30
219	187	78
225	187	37
237	187	30
206	186	45
214	186	13
219	186	81
239	186	39
227	185	60
238	185	10
202	184	43
230	184	51
193	183	74
224	183	25
242	183	54
180	182	84
181	182	23
224	182	47
214	181	98
233	181	36
244	181	52
166	180	64
209	180	77
224	180	44
166	179	34
244	179	80
215	178	10
226	178	45
228	177	20
233	177	51
205	176	44
209	176	66
210	176	75
216	176	50
218	176	63
224	176	70
207	175	57
196	173	51
197	173	73
201	173	66
217	171	19
225	171	33
207	170	44
221	170	60
212	169	60
213	169	61
203	168	92
208	167	25
210	167	32
188	166	62
221	166	69
224	165	91
241	165	45
191	162	38
212	162	49
226	162	60
227	162	32
188	160	47
214	160	34
243	160	75
190	159	23
241	156	24
236	138	70
243	135	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
28	201	41
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
