## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7018
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 352593
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
178	200	67
164	197	63
158	196	9
159	196	46
158	195	60
147	193	63
160	193	61
176	193	46
186	193	39
174	192	13
184	191	72
185	191	18
154	190	74
170	190	44
186	190	21
155	189	72
167	189	85
168	189	76
176	189	64
186	189	70
168	188	6
166	187	51
178	187	70
181	187	45
152	186	19
175	186	32
162	185	45
165	185	57
166	185	49
184	185	73
163	184	49
169	184	51
162	183	40
164	183	52
166	183	60
183	183	18
192	183	81
196	183	51
164	182	38
171	182	82
188	182	101
190	182	53
193	182	65
156	181	97
167	181	37
170	181	36
174	181	36
175	181	103
176	181	60
179	181	49
186	181	42
195	181	23
163	180	84
167	180	127
168	180	40
175	180	55
177	180	73
189	180	41
190	180	17
168	179	47
180	179	79
181	179	23
163	178	58
168	178	43
172	178	43
174	178	36
180	178	54
189	178	13
194	178	13
153	177	76
159	177	3
162	177	123
167	177	41
168	177	64
175	177	88
177	177	49
179	177	8
180	177	36
188	177	23
161	176	20
168	176	91
172	176	62
174	176	82
175	176	13
176	176	75
178	176	34
148	175	24
156	175	42
158	175	92
164	175	25
165	175	55
170	175	58
176	175	57
177	175	66
159	174	45
164	174	41
165	174	148
166	174	170
167	174	51
170	174	128
171	174	29
173	174	85
175	174	41
177	174	61
181	174	69
182	174	48
185	174	68
188	174	85
148	173	54
156	173	45
157	173	119
160	173	66
166	173	56
173	173	92
181	173	41
197	173	45
148	172	52
159	172	21
160	172	37
162	172	56
171	172	63
172	172	95
173	172	40
176	172	36
184	172	60
195	172	40
196	172	71
159	171	48
161	171	113
164	171	21
165	171	67
166	171	57
169	171	7
171	171	61
172	171	16
175	171	28
177	171	77
180	171	57
184	171	90
193	171	57
163	170	45
169	170	69
172	170	79
152	169	68
157	169	42
158	169	58
164	169	54
172	169	50
182	169	27
187	169	36
150	168	30
160	168	39
168	168	74
173	168	12
180	168	15
181	168	90
142	167	77
160	167	80
161	167	39
163	167	22
164	167	77
170	167	43
171	167	55
174	167	92
176	167	87
178	167	47
180	167	54
185	167	35
160	166	36
161	166	108
163	166	87
170	166	39
171	166	70
172	166	24
182	166	80
183	166	82
184	166	25
187	166	41
146	165	79
169	165	66
171	165	74
173	165	84
176	165	19
184	165	66
190	165	17
161	164	45
163	164	90
164	164	73
165	164	88
166	164	61
167	164	91
168	164	27
172	164	60
190	164	74
156	163	27
160	163	66
162	163	35
166	163	25
171	163	82
182	163	49
185	163	72
158	162	32
171	162	63
173	162	80
178	162	85
166	161	61
178	161	58
165	160	38
178	160	76
184	160	16
164	159	71
171	159	55
181	159	18
186	159	65
151	158	67
164	158	84
167	158	46
170	158	22
174	158	22
175	158	66
176	158	33
178	158	55
179	158	71
158	157	77
160	157	27
173	157	18
174	157	42
179	157	57
180	157	88
194	157	52
153	156	75
168	156	83
171	156	99
173	156	34
206	156	62
185	155	85
166	154	36
169	154	43
177	154	33
190	154	63
163	153	66
164	153	44
154	152	54
159	152	68
160	152	48
163	152	54
164	152	52
168	152	112
169	152	64
172	152	42
160	151	49
164	151	34
165	151	104
172	150	30
181	150	82
182	149	68
182	148	41
175	145	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
