## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7442
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 409453
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    90
70	245	49
70	244	90
92	243	103
52	242	63
56	242	71
86	242	63
105	242	38
56	241	64
66	241	49
25	240	49
40	240	33
66	240	82
85	240	47
25	239	51
67	239	43
69	239	54
52	238	78
63	238	29
56	237	41
76	237	23
82	237	48
57	236	73
83	236	37
29	235	45
57	235	47
78	235	39
79	235	61
102	235	30
56	234	76
81	234	95
82	233	32
72	232	55
81	232	22
39	231	34
68	231	58
72	231	74
37	230	61
38	230	28
39	230	40
73	230	77
77	230	42
43	229	41
85	229	31
85	228	40
64	227	69
76	227	65
87	227	57
104	227	20
74	226	54
89	226	69
68	225	100
69	225	87
72	225	26
90	225	41
111	225	62
70	224	65
74	224	51
63	223	68
72	222	30
82	222	43
96	222	53
101	222	26
68	221	54
75	221	77
94	221	20
100	221	51
106	221	69
68	220	85
69	220	24
93	220	49
70	219	60
77	219	60
51	218	59
54	218	62
61	216	90
39	215	40
82	215	61
50	213	34
59	212	53
85	212	64
111	212	32
80	211	47
110	211	56
66	210	44
59	209	60
81	206	51
57	203	103
86	203	63
84	198	70
87	197	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
