## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6598
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 677408
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
170	96	75
146	84	37
127	76	83
129	76	94
138	74	34
153	73	48
131	72	58
139	72	20
148	72	70
130	71	57
152	71	83
125	67	44
139	67	70
153	67	62
138	66	68
141	66	13
130	65	43
114	64	76
126	64	34
127	64	109
133	64	20
168	64	89
129	63	53
141	63	48
144	63	58
162	63	35
118	62	37
122	62	64
123	62	59
117	61	46
121	61	43
125	61	16
138	61	26
157	61	28
121	60	77
123	60	20
124	60	58
126	60	75
131	60	34
126	59	64
130	59	61
139	59	62
147	59	72
149	59	27
171	59	59
136	58	55
143	58	76
144	58	44
152	58	54
154	58	71
139	57	15
154	57	40
159	57	19
115	56	62
133	56	94
134	56	73
135	56	29
142	56	71
153	56	46
158	56	95
113	55	62
115	55	49
129	55	46
141	55	57
150	55	60
112	54	73
128	54	55
132	54	48
139	54	17
145	54	28
147	54	44
163	54	41
108	53	65
112	53	65
124	53	41
129	53	36
132	53	46
144	53	80
149	53	52
151	53	91
152	53	79
121	52	54
142	52	127
148	52	71
151	52	36
154	52	57
156	52	67
164	52	19
122	51	17
131	51	66
132	51	77
137	51	18
142	51	13
147	51	29
164	51	67
124	50	57
132	50	79
143	50	110
145	50	32
147	50	99
150	50	82
151	50	37
131	49	55
133	49	20
137	49	39
138	49	54
141	49	29
148	49	13
149	49	78
152	49	118
118	48	22
128	48	35
136	48	47
141	48	47
144	48	75
145	48	25
146	48	87
147	48	97
148	48	25
160	48	57
141	47	58
146	47	76
152	47	25
116	46	78
117	46	37
128	46	63
133	46	42
134	46	28
138	46	57
146	46	67
152	46	10
108	45	23
117	45	58
122	45	60
141	45	83
147	45	26
157	45	47
158	45	56
98	44	30
120	44	51
123	44	63
124	44	77
131	44	71
140	44	86
141	44	97
142	44	30
144	44	96
126	43	38
128	43	29
129	43	71
142	43	92
153	43	34
156	43	37
157	43	97
123	42	72
125	42	100
127	42	97
128	42	26
129	42	29
141	42	59
142	42	54
143	42	34
125	41	44
137	41	55
141	41	48
115	40	50
123	40	84
126	40	77
127	40	59
135	40	52
136	40	27
140	40	49
141	40	96
148	40	55
170	40	46
171	40	44
129	39	62
134	39	53
143	39	49
144	39	77
170	39	73
131	38	55
138	38	44
139	38	53
140	38	97
142	38	54
143	38	41
145	38	48
166	38	64
124	37	136
128	37	66
131	37	49
132	37	43
138	37	71
141	37	32
112	36	63
123	36	73
124	36	95
126	36	41
134	36	78
135	36	33
138	36	148
139	36	54
153	36	70
123	35	60
124	35	105
126	35	72
135	35	46
138	35	21
141	35	53
145	35	124
147	35	130
164	35	64
167	35	89
112	34	51
114	34	39
116	34	34
118	34	53
137	34	49
139	34	44
151	34	111
164	34	51
113	33	77
118	33	30
124	33	107
125	33	26
126	33	80
144	33	66
120	32	68
119	31	49
123	31	18
126	31	21
129	31	55
131	31	63
141	31	73
126	30	78
127	30	87
139	30	66
159	30	54
120	29	63
127	29	97
140	29	93
146	29	37
126	28	88
121	27	47
128	27	28
146	27	60
148	27	57
159	27	19
145	26	66
146	26	69
158	26	19
159	26	116
160	26	65
161	26	94
115	25	73
118	25	39
144	25	39
146	25	74
122	24	66
141	24	41
154	24	95
122	23	38
128	22	68
122	21	41
138	21	63
141	21	22
140	19	25
162	19	41
118	18	51
119	17	34
154	17	75
135	13	80
133	11	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
