## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7285
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 56797
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
13	108	68
61	108	70
55	106	62
60	106	31
40	105	45
79	103	33
24	102	114
56	102	61
24	101	55
26	101	46
54	101	58
55	101	50
24	100	38
33	99	26
36	98	26
46	98	49
28	97	90
30	96	26
40	96	37
42	96	61
55	94	46
60	94	75
32	93	25
34	93	32
43	93	20
54	93	47
30	92	67
32	92	42
37	92	43
61	92	19
38	91	43
43	91	64
44	91	16
26	90	41
34	90	81
39	90	75
51	90	18
56	90	65
58	90	62
66	90	101
67	90	52
35	89	37
43	89	62
52	89	92
18	88	29
22	88	36
30	88	107
41	88	42
43	88	84
48	88	66
60	88	34
61	88	64
21	87	68
28	87	19
29	87	30
33	87	64
39	87	44
46	87	63
48	87	49
50	87	51
60	87	35
38	86	62
46	86	54
48	86	76
60	86	31
62	86	84
16	85	49
39	85	56
62	85	51
19	84	53
32	84	28
48	84	41
49	84	40
51	84	23
57	84	48
58	84	37
20	83	43
31	83	48
40	83	68
41	83	62
44	83	78
26	82	50
37	82	54
23	81	34
27	81	64
29	81	46
31	81	92
34	81	104
43	81	34
46	81	55
51	81	92
30	80	48
34	80	51
48	80	34
56	80	24
57	80	55
76	80	55
18	79	60
34	79	47
38	79	47
41	79	29
48	79	58
55	79	76
32	78	54
38	78	13
40	78	54
43	78	45
44	78	37
47	78	36
51	78	49
52	78	65
53	78	115
75	78	34
82	78	106
28	77	46
29	77	20
37	77	98
41	77	24
44	77	67
50	77	114
51	77	26
53	77	27
75	77	76
81	77	16
24	76	46
28	76	53
31	76	57
37	76	77
41	76	41
48	76	26
49	76	92
53	76	78
28	75	26
29	75	44
30	75	74
31	75	41
41	75	120
45	75	44
61	75	69
64	75	27
20	74	61
24	74	104
34	74	44
42	74	42
48	74	112
52	74	59
57	74	94
58	74	47
59	74	33
12	73	33
25	73	19
26	73	52
28	73	55
36	73	27
38	73	27
46	73	32
69	73	9
15	72	113
30	72	26
37	72	38
38	72	42
43	72	58
44	72	68
47	72	18
52	72	72
22	71	70
38	71	88
41	71	105
73	71	71
18	70	51
22	70	73
23	70	46
25	70	25
39	70	69
41	70	62
45	70	60
47	70	85
49	70	67
52	70	49
34	69	15
46	69	35
51	69	48
53	69	59
22	68	38
37	68	33
40	68	44
42	68	54
46	68	50
47	68	46
49	68	72
38	67	59
39	67	50
44	67	66
45	67	69
47	67	60
53	67	50
37	66	28
38	66	56
39	66	62
59	66	16
64	66	27
24	65	72
33	65	89
35	65	134
43	65	102
44	65	66
52	65	41
67	65	34
36	64	79
40	64	59
48	64	22
53	64	77
20	63	46
29	63	32
33	63	44
37	63	61
39	63	62
41	63	65
47	63	54
55	63	46
57	63	25
34	62	29
39	62	74
43	62	54
53	62	13
22	61	52
24	61	74
44	61	58
12	60	95
39	60	28
44	60	66
23	59	72
27	59	54
36	59	61
43	59	33
50	59	80
51	58	46
52	58	45
64	58	36
31	57	43
32	57	54
49	57	30
58	57	72
59	57	101
33	56	59
41	56	84
42	56	71
57	56	54
23	55	74
24	55	76
32	55	46
38	55	11
43	55	60
24	54	27
24	53	47
28	53	64
34	53	19
58	53	54
72	53	38
31	51	54
40	51	28
61	51	72
48	50	48
50	50	52
60	50	50
33	47	19
86	47	30
87	46	48
34	45	16
35	43	40
61	42	32
61	41	57
32	38	42
59	38	62
55	35	45
62	34	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
