## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5932
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 147971
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
180	85	78
200	85	75
202	85	13
166	84	31
192	84	57
194	84	38
202	84	39
204	83	67
172	82	89
173	82	32
202	81	59
204	81	67
234	81	25
170	80	74
204	80	60
208	80	41
192	79	83
193	79	26
201	79	60
211	78	81
159	77	42
203	77	82
212	77	24
180	76	121
189	76	40
195	76	48
206	76	33
212	76	68
179	75	100
194	75	81
211	75	28
212	75	70
222	75	27
186	74	61
194	74	109
203	74	17
205	74	24
212	74	31
180	73	19
185	73	51
207	73	66
181	72	34
189	72	147
186	71	44
187	71	59
188	71	58
189	71	82
198	71	33
158	70	48
186	70	59
208	70	74
218	70	54
176	69	37
202	69	38
217	69	53
159	68	77
177	68	70
186	68	54
189	68	53
196	68	44
209	68	59
190	67	102
191	67	47
192	67	60
193	67	72
207	67	47
215	67	61
229	67	67
183	66	36
184	66	62
188	66	38
201	66	22
207	66	17
214	66	65
219	66	68
221	66	92
193	65	69
200	65	42
176	64	42
196	64	23
203	64	36
204	64	162
210	64	19
184	63	60
189	63	94
194	63	54
195	63	81
200	63	60
226	63	40
163	62	76
173	62	78
186	62	31
190	62	52
194	62	54
196	62	67
204	62	73
206	62	85
207	62	85
212	62	63
214	62	72
233	62	32
165	61	38
182	61	75
187	61	119
194	61	54
195	61	59
199	61	26
206	61	49
207	61	86
172	60	16
191	60	37
197	60	72
198	60	84
206	60	91
163	59	70
164	59	44
165	59	42
180	59	55
181	59	34
186	59	65
189	59	47
192	59	39
201	59	78
210	59	30
222	59	93
196	58	40
197	58	99
183	57	21
214	57	23
177	56	54
184	56	78
191	56	64
193	56	52
195	56	54
200	56	67
203	56	69
211	56	40
180	55	48
181	55	89
182	55	31
185	55	51
186	55	44
190	55	53
196	55	40
198	55	1
200	55	77
203	55	39
206	55	38
176	54	40
182	54	87
190	54	48
191	54	63
192	54	45
197	54	49
202	54	80
235	54	34
195	53	89
197	53	33
198	53	46
201	53	45
203	53	43
208	53	51
210	53	39
180	52	34
189	52	16
200	52	20
201	52	47
202	52	17
211	52	26
226	52	85
177	51	55
181	51	57
182	51	50
196	51	64
207	51	86
208	51	92
179	50	66
191	50	30
199	50	70
202	50	25
204	50	70
209	50	83
212	50	41
156	49	27
183	49	20
184	49	29
185	49	48
187	49	33
198	49	61
202	49	47
203	49	58
181	48	66
192	48	27
204	48	23
167	47	130
186	47	68
189	47	34
193	47	55
200	47	75
166	46	53
186	46	86
188	46	68
198	46	69
199	46	13
221	46	75
175	45	86
198	45	26
206	45	41
210	45	50
219	45	65
177	44	73
178	44	51
184	44	30
207	44	19
212	44	67
194	43	65
185	42	67
194	42	71
177	41	4
191	41	89
194	41	66
198	41	58
214	41	66
186	40	51
193	40	49
200	40	59
180	39	74
184	39	19
193	39	10
199	39	40
172	38	36
181	38	18
192	38	66
206	38	73
174	37	43
201	37	52
202	37	60
211	37	66
170	36	48
178	36	45
182	36	52
210	36	95
211	36	30
180	35	88
188	35	113
196	35	45
204	35	82
211	35	12
195	34	32
207	34	38
185	33	57
212	33	47
214	33	82
173	32	33
217	31	28
204	28	92
197	27	23
199	27	50
190	23	45
213	23	54
215	22	4
179	17	65
180	17	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
