## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1558
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    197
245	140	86
247	137	45
246	136	52
243	135	93
248	127	42
240	123	101
246	121	46
247	116	84
243	112	56
246	105	55
247	105	83
242	102	76
165	86	52
166	86	69
136	82	45
141	80	31
110	79	78
134	79	46
183	74	70
169	73	66
120	71	35
145	70	46
165	70	20
125	69	74
145	69	41
120	68	138
126	68	76
122	67	81
125	67	48
138	67	102
142	66	24
143	66	41
141	65	59
144	65	41
127	64	23
135	64	59
136	64	49
144	64	55
131	63	85
135	63	51
132	62	26
96	61	68
116	60	50
117	60	22
131	60	31
156	60	60
112	59	48
136	59	52
139	59	30
151	59	74
129	58	50
134	58	70
149	58	49
151	58	20
153	58	37
104	57	43
130	57	45
140	56	42
142	56	74
148	56	46
149	56	73
127	55	64
132	55	85
148	55	63
149	55	41
150	55	65
153	55	16
154	55	37
123	54	9
130	54	61
132	54	74
143	54	53
144	54	95
147	54	91
152	54	47
157	54	46
107	53	39
127	53	51
132	53	39
136	53	83
142	52	48
109	51	12
112	51	34
142	51	56
153	51	63
152	50	80
122	49	41
126	49	47
162	49	26
127	48	53
141	48	30
148	48	90
149	48	31
166	48	25
145	46	59
151	46	113
157	46	43
131	45	48
148	45	85
206	45	57
128	44	27
136	44	48
142	44	52
153	44	48
178	44	103
108	43	77
119	43	41
158	43	38
108	42	105
109	42	68
110	42	48
138	42	57
144	42	55
109	41	81
111	41	57
144	41	79
155	41	36
153	40	96
159	40	16
190	40	71
159	39	41
72	38	76
109	38	49
130	38	55
135	38	70
139	38	48
163	38	12
116	37	25
117	37	50
120	37	52
140	37	82
141	37	27
117	36	41
131	36	45
133	36	85
156	36	59
159	36	57
161	36	35
135	35	58
148	35	88
162	35	107
167	35	44
228	35	39
128	34	37
141	34	56
150	34	20
147	33	49
160	33	133
161	33	109
164	33	51
144	32	21
140	30	84
192	30	29
159	29	45
229	29	39
202	28	49
148	27	25
188	27	59
141	26	7
157	26	53
179	25	41
207	25	88
123	24	89
177	24	85
235	24	29
142	23	12
204	23	70
235	23	73
121	22	38
125	22	35
192	21	47
214	21	34
183	20	45
184	20	78
192	20	81
183	19	77
188	19	25
189	19	42
140	18	44
117	17	52
178	17	56
188	17	33
225	17	94
228	16	62
227	15	30
159	14	39
175	14	74
176	14	31
168	13	40
171	13	71
195	13	61
183	12	60
198	10	56
236	10	112
198	9	84
237	8	38
192	5	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21209
48	227	55
49	227	143
50	227	26
52	227	54
55	227	3
63	227	191
65	227	46
66	227	76
67	227	122
69	227	59
70	227	49
71	227	164
73	227	137
74	227	102
75	227	100
76	227	87
78	227	34
81	227	24
82	227	54
84	227	63
85	227	62
89	227	28
94	227	70
95	227	67
103	227	45
108	227	31
109	227	24
112	227	60
116	227	49
122	227	60
123	227	35
126	227	87
137	227	45
139	227	77
141	227	27
143	227	19
146	227	59
147	227	39
148	227	28
152	227	96
153	227	77
156	227	137
157	227	23
162	227	109
163	227	42
164	227	138
169	227	35
171	227	27
172	227	25
190	227	51
198	227	43
214	227	77
221	227	63
28	226	62
30	226	74
31	226	32
35	226	63
39	226	66
40	226	52
43	226	50
49	226	62
58	226	80
66	226	41
67	226	73
70	226	110
73	226	60
74	226	43
76	226	95
77	226	170
78	226	77
79	226	122
80	226	35
81	226	119
82	226	25
86	226	63
107	226	73
116	226	49
118	226	67
119	226	50
122	226	112
133	226	57
134	226	59
140	226	30
141	226	57
146	226	70
147	226	26
148	226	88
149	226	100
150	226	16
151	226	38
152	226	23
153	226	45
154	226	70
158	226	49
160	226	32
161	226	68
162	226	41
164	226	39
165	226	61
171	226	28
176	226	68
185	226	58
186	226	77
187	226	67
188	226	15
190	226	62
226	226	31
235	226	64
25	225	35
26	225	78
28	225	42
30	225	46
33	225	51
36	225	61
38	225	67
39	225	138
51	225	28
