## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2414
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1132213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
166	123	73
162	111	44
172	109	60
163	107	28
160	106	60
165	104	86
168	104	33
175	104	30
165	103	27
146	102	58
161	102	55
168	102	42
170	102	68
153	101	45
157	101	31
168	101	24
169	101	34
170	101	50
174	101	72
160	100	30
156	99	41
166	99	66
148	98	64
160	98	55
163	98	25
145	97	11
149	97	62
160	97	33
166	97	59
146	96	41
154	96	52
155	96	60
156	96	53
170	96	54
162	95	105
166	95	42
169	95	64
158	94	38
163	93	94
158	92	73
182	92	69
155	91	45
160	91	49
176	91	16
189	90	61
148	89	39
150	89	113
153	89	72
154	89	24
155	89	57
156	89	27
157	89	76
161	89	80
163	89	83
168	89	74
170	89	71
173	89	55
179	89	32
185	89	34
153	88	66
167	88	44
206	88	80
160	87	110
161	87	70
179	87	80
198	87	34
158	86	86
159	86	68
161	86	70
166	86	53
179	86	47
155	85	54
159	85	52
163	85	64
165	85	60
139	84	64
161	84	38
165	84	76
166	84	93
167	84	46
175	84	77
176	84	64
213	84	63
140	83	68
153	83	80
154	83	56
159	83	88
161	83	62
166	83	33
167	83	80
170	83	94
174	83	123
161	82	84
166	82	56
171	82	75
175	82	89
149	81	20
160	81	59
163	81	64
166	81	59
155	80	38
176	80	67
150	79	60
151	79	28
156	79	59
150	78	50
171	78	82
175	78	71
131	77	68
144	77	31
152	77	42
168	77	47
169	77	51
173	77	54
175	77	56
147	76	43
172	76	20
174	76	83
166	75	76
173	75	76
180	74	56
159	72	5
162	72	24
170	72	74
131	71	46
143	71	43
147	71	85
148	71	20
145	70	69
149	70	29
153	70	77
158	70	22
158	69	45
159	69	64
160	69	75
173	69	26
175	69	23
165	68	37
144	67	32
168	67	76
145	66	70
164	64	57
144	63	43
165	63	63
171	63	25
162	51	25
164	51	44
158	48	90
156	41	55
170	38	82
172	37	5
126	36	48
125	35	73
155	35	51
169	34	54
165	33	42
166	33	73
167	33	71
157	32	66
128	31	82
165	31	65
129	30	36
156	28	45
122	27	70
130	27	54
144	25	67
149	24	56
165	24	48
138	23	73
142	22	57
156	22	67
160	22	88
175	22	79
146	21	26
164	21	68
173	21	72
145	20	36
132	19	30
141	19	18
147	19	62
158	18	57
135	17	62
145	17	34
151	17	29
164	17	39
142	16	38
143	16	78
151	16	33
153	16	8
115	15	7
142	13	38
149	13	88
131	12	48
139	12	89
146	12	71
162	10	38
139	8	14
151	7	60
160	7	6
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
