## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1200
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 76636
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
46	217	75
74	217	61
73	216	19
74	216	22
75	216	46
78	216	59
67	215	52
75	215	113
76	215	94
52	214	21
60	214	54
73	214	62
50	213	103
65	213	63
71	212	142
91	212	62
57	211	41
71	211	55
72	211	58
59	210	25
62	210	30
68	210	38
71	210	68
53	209	96
55	209	71
45	208	73
46	208	51
49	208	43
57	208	40
64	208	88
83	208	26
37	207	82
48	207	86
51	207	35
56	207	66
59	207	34
66	207	35
51	206	66
65	206	34
66	206	72
68	206	66
78	206	72
48	205	45
66	205	70
69	205	31
50	204	68
60	204	17
62	204	77
76	204	45
50	203	49
53	203	23
54	203	85
58	203	63
63	203	39
43	202	21
44	202	33
51	202	53
55	202	51
63	202	30
72	202	24
57	201	87
66	201	67
44	200	34
60	200	47
61	200	69
62	200	61
66	200	14
67	200	13
68	200	44
41	199	47
52	199	41
60	199	104
61	199	22
62	199	16
73	199	59
75	199	64
43	198	52
45	198	51
61	198	34
62	198	53
67	198	52
72	198	35
73	198	78
59	197	90
60	197	89
61	197	78
67	197	18
74	197	69
44	196	68
45	196	104
48	196	45
52	196	30
54	196	100
57	196	60
62	196	67
65	196	39
71	196	42
73	196	51
77	196	38
36	195	45
42	195	71
43	195	29
46	195	65
47	195	66
53	195	42
59	195	38
63	195	65
64	195	41
65	195	98
84	195	78
43	194	88
47	194	62
50	194	61
54	194	100
55	194	54
61	194	41
62	194	39
74	194	25
46	193	8
47	193	16
48	193	50
51	193	29
54	193	25
56	193	84
57	193	89
62	193	75
68	193	17
69	193	43
80	193	52
41	192	15
45	192	90
53	192	57
54	192	84
64	192	49
67	192	83
68	192	61
70	192	58
42	191	14
54	191	42
60	191	44
44	190	60
52	190	71
57	190	88
58	190	57
59	190	12
66	190	68
68	190	65
71	190	52
77	190	62
43	189	51
47	189	34
53	189	79
54	189	33
57	189	97
58	189	48
59	189	18
61	189	7
63	189	78
71	189	47
74	189	15
83	189	62
40	188	59
75	188	78
39	187	73
46	187	36
55	187	48
56	187	56
59	187	103
65	187	61
66	187	30
73	187	56
76	187	36
40	186	47
53	186	68
54	186	72
56	186	49
58	186	78
62	186	37
68	186	42
72	186	44
74	186	52
39	185	72
47	185	85
50	185	71
56	185	69
60	185	28
63	185	55
68	185	80
69	185	56
31	184	48
38	184	71
48	184	15
49	184	28
53	184	70
92	184	49
38	183	56
41	183	89
53	183	36
58	183	33
60	183	19
62	183	37
65	183	51
73	183	58
47	182	63
61	182	73
43	181	46
46	181	28
55	181	44
57	181	97
62	181	53
64	181	45
67	181	37
70	181	75
49	180	48
50	180	28
62	180	99
74	180	64
76	180	91
77	180	93
40	179	33
58	179	29
60	179	35
61	179	63
63	179	42
65	179	52
70	179	23
73	179	65
77	179	40
41	178	58
52	178	44
63	178	99
64	178	31
73	178	30
43	177	24
50	177	63
53	177	23
61	177	51
63	177	47
64	177	67
67	177	66
57	176	7
66	175	23
61	174	63
63	174	40
66	174	74
58	173	43
65	173	35
66	173	24
67	173	49
53	172	22
64	171	41
50	168	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
