## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7684
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 48451
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
36	187	80
24	185	49
56	185	91
21	182	30
61	181	25
25	177	42
36	177	38
43	177	37
36	176	90
37	176	60
20	175	45
43	174	25
44	174	7
28	173	41
38	173	56
44	173	37
18	172	59
42	172	59
34	170	65
24	169	87
11	168	69
15	168	33
41	168	64
50	168	67
63	168	42
31	167	50
34	167	75
31	166	55
52	166	49
28	165	62
29	165	39
59	165	55
20	164	37
35	164	49
19	163	58
29	163	53
31	163	93
34	163	47
39	163	38
41	163	44
17	162	60
31	162	107
44	162	77
53	161	48
39	160	25
42	160	65
70	160	85
29	159	29
16	158	24
15	157	58
23	157	43
27	157	46
42	157	70
62	157	54
19	156	87
36	156	28
16	155	46
15	154	36
56	154	55
31	153	70
33	153	48
30	152	56
43	152	32
48	152	51
72	152	45
38	151	60
17	150	84
18	150	25
31	150	20
34	150	66
56	150	67
21	149	63
46	149	28
47	149	48
48	149	62
22	148	36
26	148	64
50	148	48
54	148	36
55	148	71
59	148	38
20	147	87
21	147	74
30	147	13
33	147	48
35	147	33
48	147	66
54	147	47
55	147	24
18	146	77
22	146	14
34	146	73
35	146	7
36	146	52
48	146	43
21	145	27
22	145	32
29	145	54
32	145	55
32	144	58
47	144	68
53	144	25
55	144	57
23	143	54
26	143	11
51	143	45
52	143	53
53	143	63
13	142	88
27	142	42
29	142	66
43	142	39
49	142	36
53	142	49
15	141	59
25	141	78
74	141	63
17	140	37
27	140	30
30	140	78
34	140	62
27	139	44
30	139	87
35	139	22
37	139	67
57	139	35
56	138	9
66	138	82
27	137	84
30	137	51
37	137	61
38	137	69
52	137	79
56	137	62
66	137	56
68	137	29
30	136	51
31	136	64
34	136	31
41	136	17
46	136	85
51	136	60
66	136	67
14	135	63
15	135	36
31	135	53
27	134	77
54	134	54
22	133	35
23	133	53
25	133	49
39	133	51
43	133	36
47	133	37
55	133	69
57	133	68
58	133	45
16	132	63
41	132	31
8	131	91
17	131	48
30	131	21
37	131	55
38	131	92
47	131	49
10	130	67
28	130	67
38	130	49
60	130	58
19	129	43
26	129	49
32	129	51
35	129	88
37	129	77
64	129	46
66	129	49
18	128	93
19	128	37
12	127	84
27	127	66
15	126	82
51	126	43
16	125	79
40	125	34
19	124	46
43	124	21
24	123	68
27	123	86
40	123	40
16	121	49
22	121	32
15	120	65
22	120	54
27	120	34
29	120	42
33	120	54
11	119	38
30	119	27
26	118	36
30	118	96
36	118	58
39	118	60
64	118	54
20	117	81
40	117	67
12	115	56
21	115	33
23	114	48
30	114	44
37	114	20
12	111	89
19	111	38
30	111	45
20	108	33
52	107	52
17	103	111
41	101	6
31	99	39
29	98	7
30	98	56
38	80	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
