## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5852
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 466117
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
241	128	26
241	101	65
241	88	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
39	162	75
19	153	66
21	152	38
21	150	70
33	148	18
27	145	71
25	142	67
16	141	34
17	141	59
19	141	57
25	141	34
26	140	28
24	137	39
41	137	38
18	134	36
22	133	73
24	133	62
27	133	35
9	132	5
13	132	45
14	132	43
20	132	34
30	132	45
10	131	34
12	131	53
40	131	22
42	131	95
41	130	56
13	129	57
20	129	23
22	129	60
31	129	38
41	129	137
17	128	52
31	128	62
34	128	31
36	128	113
38	128	40
15	127	67
34	127	61
7	126	46
22	126	110
23	126	48
29	126	52
35	126	28
38	126	94
39	126	19
49	126	52
16	125	95
45	125	23
11	124	43
24	124	75
29	124	73
40	124	62
49	124	56
42	123	73
38	122	35
49	122	26
10	121	33
11	121	49
17	121	48
29	121	86
39	121	57
27	120	46
21	119	100
22	119	23
28	119	79
40	119	30
29	118	68
33	118	31
51	118	33
20	117	86
32	117	64
33	117	89
54	117	38
19	116	81
25	116	47
33	116	5
34	116	57
36	116	73
37	116	25
46	116	83
14	115	79
25	115	40
45	115	79
18	114	34
32	114	84
28	113	41
31	113	103
32	113	52
37	113	40
48	113	91
16	112	74
30	112	106
31	112	83
28	111	37
31	111	20
15	110	72
18	110	74
22	110	79
28	110	57
29	110	34
16	109	96
18	109	59
32	109	92
33	109	66
56	109	40
18	108	54
19	108	144
30	108	73
31	108	14
36	108	31
25	107	38
27	107	36
40	107	60
59	107	43
18	106	95
21	106	54
23	106	60
24	106	41
37	106	49
38	106	40
9	105	63
12	105	23
24	105	74
26	105	64
10	104	61
25	104	23
28	104	40
30	104	39
36	104	57
59	104	85
30	103	68
34	103	26
48	103	55
29	102	65
32	102	31
17	101	63
21	100	92
19	99	30
46	98	28
28	95	45
30	95	62
28	94	24
52	94	41
16	93	59
18	93	60
16	92	57
40	89	51
20	88	32
22	88	42
26	85	33
9	84	39
29	82	49
46	81	75
11	79	65
18	76	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
