## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4862
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 152014
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
160	239	48
172	239	72
173	239	41
188	236	34
162	233	68
163	233	40
181	231	22
146	230	64
180	228	174
180	227	68
181	225	60
151	224	29
179	224	71
138	222	75
147	222	77
184	222	73
149	221	89
173	221	51
175	221	58
186	221	52
188	221	40
158	220	45
167	220	81
189	220	52
131	219	74
169	219	36
157	217	31
176	217	59
180	217	75
181	217	71
180	216	49
179	215	85
180	215	37
164	214	13
180	214	63
195	214	84
154	213	54
216	213	61
220	213	82
165	212	49
170	211	69
178	211	71
182	211	30
166	210	49
178	210	81
163	209	32
214	209	51
146	208	70
159	208	44
170	208	65
173	208	42
198	208	32
154	207	47
170	207	71
173	207	46
180	207	47
151	206	62
156	206	97
163	206	77
164	206	40
166	206	83
171	206	109
182	206	44
194	206	76
161	205	94
163	205	114
176	205	47
177	205	55
149	204	52
151	204	33
170	204	20
171	204	39
192	204	38
130	203	58
165	203	38
146	202	35
156	202	70
169	202	22
177	202	25
193	202	80
194	202	65
146	201	77
153	201	80
157	201	74
159	201	73
181	201	67
192	201	50
195	201	28
203	201	97
134	200	67
151	200	85
153	200	107
184	200	100
186	200	22
191	200	99
150	199	31
151	199	78
158	199	52
160	199	41
174	199	99
180	199	49
196	199	18
211	199	18
158	198	41
174	198	52
183	198	13
188	198	95
190	198	20
196	198	51
207	198	42
150	197	66
169	197	50
190	197	42
191	197	27
144	196	78
154	196	47
160	196	55
161	196	71
167	196	25
169	196	68
170	196	73
189	196	67
190	196	52
144	195	76
163	195	46
167	195	56
196	195	54
158	194	40
210	194	48
141	193	56
153	193	48
161	193	56
174	193	64
175	193	71
180	193	54
205	193	57
207	193	86
208	193	67
209	193	105
208	192	110
169	191	17
175	191	56
180	191	15
201	191	17
147	190	46
166	190	24
148	189	89
156	189	34
195	189	83
162	188	7
164	188	36
174	188	21
175	188	36
176	188	48
160	187	68
161	187	50
174	187	82
187	187	33
191	187	32
163	186	19
168	186	61
183	186	65
188	186	75
190	186	42
191	186	63
201	186	61
203	186	58
159	185	37
160	185	25
163	185	80
164	185	14
175	185	33
176	185	83
188	185	13
196	185	22
159	184	116
163	184	39
169	184	30
176	184	49
177	184	57
165	183	43
190	183	26
193	183	17
149	182	54
175	182	52
177	182	46
155	181	49
169	180	64
175	180	59
198	180	59
147	179	36
165	179	87
167	179	63
168	179	96
171	179	47
173	179	47
178	179	40
171	178	19
198	178	42
199	178	46
148	177	26
175	177	44
168	176	66
187	176	4
164	175	27
175	175	61
186	175	20
187	175	63
126	174	49
176	174	43
185	174	18
191	174	30
199	173	30
126	172	68
152	172	45
187	172	72
180	171	46
182	171	79
187	171	47
126	170	30
145	170	63
169	170	18
173	169	32
176	169	66
177	169	60
158	168	74
183	168	12
168	167	115
218	167	51
170	166	60
182	166	68
191	166	47
192	166	83
193	166	42
194	166	66
174	165	42
192	165	37
170	164	84
190	164	55
171	163	69
184	163	84
185	163	84
154	162	79
185	162	50
192	162	46
195	162	52
146	161	16
152	161	49
156	161	44
182	161	20
185	161	61
156	160	50
171	160	26
185	160	27
157	159	58
167	158	54
201	158	51
166	156	27
171	155	24
189	155	16
174	154	33
146	153	64
202	148	44
172	145	39
177	144	53
143	141	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
