## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7793
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    44
233	169	17
234	169	32
236	167	53
245	157	31
232	155	79
221	154	61
234	152	47
238	147	46
240	134	74
247	134	76
240	131	67
240	129	50
241	129	128
244	129	52
240	128	34
241	128	45
242	128	48
243	128	97
232	126	67
237	125	70
237	124	99
240	124	64
245	123	67
246	120	44
236	117	49
221	116	55
243	116	54
217	114	31
241	114	62
238	112	54
243	110	61
237	109	32
239	106	49
241	106	40
246	104	43
247	100	110
232	93	67
237	83	49
242	79	55
235	70	68
243	67	55
219	64	56
246	45	60
247	43	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23957
177	199	51
178	199	31
183	199	50
184	199	106
185	199	47
187	199	48
188	199	49
190	199	22
192	199	60
193	199	28
194	199	92
195	199	46
196	199	64
198	199	71
202	199	32
204	199	43
240	199	42
243	199	42
18	198	42
19	198	109
20	198	30
24	198	58
30	198	124
33	198	37
46	198	87
47	198	97
48	198	195
49	198	36
55	198	59
60	198	35
62	198	241
63	198	101
64	198	43
65	198	64
67	198	41
68	198	122
72	198	50
74	198	90
76	198	86
78	198	70
85	198	53
86	198	53
88	198	81
89	198	68
91	198	87
92	198	70
93	198	58
97	198	61
99	198	200
101	198	98
103	198	158
104	198	72
106	198	103
107	198	12
108	198	109
111	198	73
113	198	54
115	198	79
119	198	44
120	198	129
121	198	89
123	198	12
130	198	59
132	198	61
144	198	42
148	198	61
149	198	80
150	198	36
152	198	53
153	198	46
154	198	51
155	198	98
157	198	49
158	198	51
160	198	85
161	198	166
162	198	118
163	198	213
164	198	45
168	198	224
169	198	46
171	198	32
172	198	70
177	198	34
181	198	117
182	198	49
183	198	41
185	198	67
189	198	31
190	198	101
193	198	23
195	198	58
196	198	32
200	198	103
201	198	158
203	198	58
205	198	40
208	198	21
211	198	96
213	198	52
215	198	15
216	198	102
217	198	46
221	198	109
223	198	49
229	198	53
16	197	51
17	197	28
21	197	120
24	197	9
25	197	54
27	197	38
28	197	20
30	197	83
31	197	62
32	197	23
34	197	49
35	197	54
37	197	52
43	197	130
44	197	74
46	197	149
48	197	33
53	197	32
54	197	155
55	197	46
60	197	49
62	197	56
66	197	66
70	197	37
72	197	48
73	197	70
74	197	66
75	197	48
80	197	27
85	197	116
86	197	104
88	197	41
90	197	60
93	197	31
94	197	94
98	197	71
99	197	51
101	197	52
103	197	215
104	197	25
105	197	21
106	197	169
107	197	118
108	197	66
112	197	67
113	197	108
114	197	107
116	197	53
120	197	45
122	197	79
124	197	111
136	197	82
138	197	71
139	197	121
140	197	39
142	197	90
144	197	82
151	197	65
152	197	206
153	197	57
154	197	20
156	197	49
157	197	153
158	197	15
159	197	110
160	197	42
161	197	158
162	197	26
163	197	155
164	197	54
165	197	44
168	197	73
169	197	140
171	197	83
174	197	65
175	197	178
178	197	54
179	197	70
181	197	80
185	197	168
188	197	66
192	197	25
194	197	72
195	197	41
198	197	128
201	197	48
207	197	25
208	197	60
209	197	26
211	197	90
212	197	57
215	197	31
217	197	93
222	197	43
224	197	87
228	197	30
229	197	31
241	197	29
21	196	54
25	196	24
26	196	80
29	196	110
31	196	63
39	196	65
40	196	36
43	196	24
44	196	54
46	196	57
47	196	39
50	196	82
54	196	42
55	196	92
57	196	52
58	196	31
59	196	18
60	196	106
65	196	57
66	196	62
68	196	48
69	196	23
73	196	29
74	196	62
77	196	52
79	196	47
80	196	56
83	196	98
86	196	35
88	196	106
89	196	81
91	196	79
95	196	65
98	196	74
100	196	20
101	196	49
105	196	24
106	196	60
107	196	67
108	196	102
109	196	113
110	196	131
111	196	28
112	196	75
113	196	33
114	196	41
115	196	55
116	196	60
117	196	45
119	196	57
120	196	70
122	196	70
123	196	45
126	196	48
127	196	26
130	196	78
131	196	185
132	196	103
133	196	37
135	196	71
137	196	64
141	196	3
147	196	41
149	196	22
150	196	99
151	196	62
152	196	155
153	196	179
154	196	140
155	196	162
156	196	47
157	196	40
158	196	19
161	196	124
162	196	87
163	196	194
164	196	82
165	196	169
166	196	60
167	196	25
169	196	61
170	196	155
175	196	94
178	196	91
179	196	24
181	196	76
189	196	58
196	196	67
199	196	30
200	196	36
203	196	22
205	196	28
206	196	126
208	196	69
212	196	24
219	196	53
230	196	77
233	196	73
234	196	46
236	196	51
238	196	74
16	195	26
17	195	9
18	195	142
23	195	42
25	195	15
27	195	80
28	195	52
29	195	72
30	195	124
31	195	72
32	195	70
34	195	48
36	195	58
37	195	38
41	195	23
43	195	26
44	195	70
45	195	50
47	195	28
48	195	78
55	195	125
56	195	57
58	195	45
59	195	56
61	195	123
66	195	79
67	195	50
68	195	42
74	195	110
76	195	21
78	195	35
79	195	72
83	195	24
85	195	80
86	195	35
87	195	187
94	195	73
97	195	40
99	195	98
100	195	38
101	195	54
102	195	140
103	195	36
104	195	104
107	195	54
108	195	16
109	195	87
110	195	162
111	195	56
112	195	81
115	195	33
116	195	66
119	195	49
122	195	54
124	195	46
126	195	82
131	195	58
132	195	51
135	195	69
140	195	46
147	195	55
148	195	36
149	195	112
150	195	34
152	195	110
154	195	26
155	195	193
156	195	67
157	195	91
158	195	115
159	195	159
160	195	54
161	195	84
163	195	142
164	195	61
165	195	82
166	195	187
169	195	150
170	195	39
171	195	45
175	195	53
180	195	86
181	195	93
183	195	65
184	195	112
187	195	58
189	195	148
195	195	82
198	195	71
199	195	114
201	195	34
203	195	49
206	195	74
213	195	60
216	195	88
224	195	83
225	195	18
226	195	75
7	194	63
11	194	38
12	194	29
16	194	74
21	194	56
22	194	101
25	194	20
27	194	54
31	194	13
35	194	74
36	194	173
37	194	33
39	194	61
41	194	23
42	194	77
43	194	29
44	194	89
45	194	57
46	194	70
47	194	18
48	194	48
50	194	43
52	194	80
57	194	32
62	194	75
63	194	69
67	194	41
71	194	32
73	194	153
74	194	107
77	194	19
78	194	69
79	194	141
90	194	90
91	194	52
98	194	58
100	194	118
101	194	133
102	194	111
103	194	14
106	194	58
108	194	83
112	194	52
113	194	93
116	194	41
117	194	99
119	194	40
126	194	65
128	194	39
136	194	52
138	194	102
141	194	24
144	194	81
146	194	69
147	194	46
148	194	47
149	194	144
150	194	103
153	194	47
155	194	182
158	194	131
159	194	73
161	194	46
162	194	19
163	194	167
164	194	119
165	194	145
166	194	81
167	194	65
169	194	86
171	194	34
174	194	103
177	194	26
179	194	77
183	194	63
187	194	252
188	194	72
189	194	65
191	194	43
193	194	40
196	194	112
201	194	33
205	194	28
211	194	33
214	194	78
216	194	41
16	193	33
23	193	49
25	193	51
27	193	17
29	193	61
31	193	47
34	193	70
35	193	6
40	193	107
41	193	19
50	193	83
53	193	75
54	193	76
55	193	50
57	193	77
61	193	49
62	193	113
66	193	7
67	193	107
70	193	44
71	193	141
73	193	81
74	193	57
76	193	128
77	193	191
78	193	91
81	193	79
83	193	101
85	193	166
86	193	79
90	193	40
91	193	60
93	193	33
97	193	65
105	193	38
107	193	74
109	193	60
113	193	57
115	193	12
116	193	142
118	193	131
120	193	60
121	193	75
126	193	97
128	193	80
131	193	93
133	193	51
134	193	12
139	193	69
140	193	101
141	193	145
142	193	70
144	193	35
146	193	50
148	193	76
151	193	21
153	193	52
154	193	162
155	193	57
156	193	58
157	193	44
159	193	78
160	193	111
161	193	90
162	193	60
163	193	71
165	193	80
168	193	39
169	193	93
171	193	59
173	193	45
174	193	35
177	193	50
182	193	37
184	193	71
185	193	98
186	193	10
188	193	55
189	193	40
192	193	40
197	193	81
205	193	189
208	193	57
210	193	77
221	193	57
11	192	60
12	192	64
14	192	16
17	192	158
22	192	10
23	192	62
28	192	21
36	192	60
37	192	68
38	192	77
39	192	100
40	192	60
42	192	72
45	192	54
51	192	61
52	192	73
56	192	65
58	192	55
59	192	49
63	192	68
65	192	84
70	192	75
71	192	77
72	192	49
74	192	56
75	192	75
77	192	53
78	192	13
79	192	82
80	192	54
83	192	56
84	192	122
85	192	66
86	192	160
87	192	15
88	192	46
89	192	33
92	192	59
93	192	44
94	192	57
98	192	56
100	192	77
103	192	35
105	192	87
107	192	45
134	246	42
69	245	41
124	245	48
125	245	23
127	245	49
52	244	43
71	244	37
86	244	22
91	244	36
102	244	56
109	244	42
116	244	27
121	244	7
122	244	50
123	244	54
139	244	50
158	244	5
189	244	74
204	244	30
31	243	57
40	243	39
62	243	39
63	243	35
65	243	59
66	243	52
96	243	33
98	243	47
102	243	75
107	243	54
109	243	74
122	243	58
125	243	76
140	243	57
158	243	53
160	243	58
180	243	97
183	243	37
189	243	29
199	243	44
204	243	60
34	242	23
38	242	64
39	242	27
49	242	52
53	242	25
58	242	72
66	242	25
71	242	62
75	242	22
83	242	54
91	242	42
92	242	80
93	242	28
97	242	79
101	242	25
102	242	39
103	242	88
106	242	29
108	242	44
109	242	31
110	242	108
111	242	40
112	242	30
116	242	70
124	242	50
126	242	36
127	242	52
135	242	49
140	242	17
146	242	34
167	242	16
172	242	17
177	242	26
180	242	63
191	242	35
195	242	56
204	242	45
38	241	10
39	241	32
52	241	42
53	241	65
58	241	63
64	241	44
75	241	44
76	241	86
77	241	144
78	241	80
83	241	54
85	241	51
91	241	29
100	241	25
101	241	19
110	241	107
115	241	56
116	241	76
122	241	62
130	241	24
133	241	48
145	241	67
163	241	59
171	241	17
186	241	41
187	241	69
198	241	41
203	241	74
27	240	36
34	240	67
35	240	75
36	240	94
38	240	48
46	240	54
48	240	35
49	240	23
50	240	40
53	240	59
57	240	51
59	240	68
65	240	14
68	240	69
70	240	34
71	240	70
72	240	64
74	240	7
75	240	57
77	240	82
78	240	104
80	240	80
81	240	30
83	240	74
89	240	72
91	240	44
93	240	34
100	240	87
102	240	49
111	240	62
115	240	83
116	240	41
121	240	64
122	240	38
127	240	23
129	240	40
134	240	39
135	240	44
138	240	33
158	240	63
169	240	65
171	240	81
172	240	35
173	240	68
174	240	56
175	240	141
176	240	56
188	240	31
194	240	45
196	240	30
38	239	70
48	239	32
53	239	59
54	239	114
55	239	15
56	239	65
58	239	59
60	239	31
66	239	36
78	239	42
88	239	21
90	239	27
91	239	16
96	239	48
100	239	45
102	239	70
108	239	17
109	239	114
110	239	44
118	239	69
120	239	60
125	239	77
128	239	40
131	239	55
155	239	12
158	239	56
159	239	21
170	239	92
171	239	73
173	239	43
178	239	158
182	239	49
183	239	19
184	239	79
189	239	46
191	239	70
195	239	14
199	239	83
206	239	63
28	238	60
30	238	48
38	238	21
43	238	49
45	238	51
47	238	62
52	238	61
55	238	100
67	238	97
68	238	32
70	238	63
71	238	79
72	238	38
77	238	169
85	238	49
88	238	73
89	238	48
92	238	15
100	238	79
103	238	71
106	238	44
109	238	94
118	238	44
124	238	46
125	238	65
126	238	39
130	238	118
134	238	70
139	238	47
141	238	59
143	238	78
145	238	26
152	238	102
154	238	70
159	238	75
168	238	124
169	238	55
173	238	100
175	238	95
176	238	30
188	238	53
191	238	23
192	238	55
200	238	49
207	238	12
212	238	44
33	237	54
47	237	49
48	237	51
50	237	16
51	237	43
52	237	62
54	237	85
57	237	66
58	237	41
65	237	31
70	237	51
71	237	27
74	237	38
78	237	165
82	237	165
84	237	90
88	237	95
89	237	86
92	237	30
96	237	51
97	237	30
107	237	82
108	237	77
111	237	96
118	237	29
120	237	9
124	237	27
125	237	110
126	237	123
129	237	35
132	237	44
136	237	32
137	237	75
143	237	72
144	237	51
145	237	70
146	237	92
151	237	63
154	237	197
155	237	57
161	237	29
167	237	85
172	237	45
175	237	62
176	237	23
177	237	25
180	237	45
183	237	46
185	237	69
190	237	46
196	237	42
197	237	52
198	237	50
204	237	96
23	236	72
28	236	50
34	236	29
40	236	87
41	236	19
43	236	23
49	236	20
50	236	37
54	236	80
57	236	60
60	236	56
63	236	26
65	236	21
67	236	47
68	236	63
70	236	21
74	236	62
77	236	33
81	236	52
83	236	71
84	236	7
88	236	62
89	236	59
99	236	61
100	236	67
101	236	45
102	236	70
106	236	81
108	236	68
109	236	52
113	236	27
123	236	73
124	236	47
127	236	156
130	236	64
131	236	58
134	236	51
136	236	89
140	236	34
143	236	57
145	236	73
158	236	41
161	236	85
164	236	59
165	236	34
177	236	40
178	236	43
180	236	65
184	236	41
186	236	46
187	236	119
189	236	75
194	236	127
195	236	57
197	236	69
201	236	92
203	236	43
214	236	33
215	236	83
216	236	31
29	235	41
30	235	29
33	235	105
36	235	32
40	235	60
42	235	55
49	235	38
51	235	35
52	235	23
54	235	60
55	235	92
56	235	86
