## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7230
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 486560
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
81	245	44
93	244	45
58	243	30
59	243	17
91	243	64
94	243	74
62	242	22
71	242	45
80	242	74
81	242	45
62	241	61
73	241	37
78	241	75
79	241	94
84	241	60
99	241	67
77	240	54
80	240	5
84	240	44
90	240	44
91	240	64
88	239	48
89	239	66
84	238	70
87	238	43
90	238	31
92	238	40
77	237	24
82	237	59
83	237	39
89	237	35
91	237	53
104	237	22
64	236	52
81	236	66
91	236	40
105	236	49
50	235	42
83	235	133
84	235	45
91	235	103
92	235	49
105	235	32
107	235	3
64	234	51
71	234	69
77	234	70
78	234	58
80	234	22
85	234	29
86	234	79
91	234	109
92	234	82
94	234	30
95	234	38
103	234	25
104	234	91
65	233	48
73	233	13
75	233	66
76	233	79
77	233	43
81	233	51
82	233	39
93	233	72
95	233	121
103	233	31
73	232	49
81	232	76
83	232	46
85	232	57
87	232	61
92	232	66
94	232	86
98	232	43
64	231	69
75	231	51
79	231	26
90	231	65
95	231	33
98	231	57
101	231	48
103	231	90
71	230	89
73	230	53
80	230	54
84	230	48
102	230	25
70	229	52
80	229	92
83	229	44
84	229	99
93	229	69
100	229	87
72	228	65
93	228	44
94	228	78
97	228	44
99	228	66
102	228	39
103	228	35
51	227	52
74	227	48
78	227	90
81	227	56
90	227	52
92	227	84
97	227	79
98	227	108
108	227	35
62	226	41
64	226	42
74	226	26
76	226	45
89	226	29
92	226	28
105	226	41
109	226	83
111	226	72
91	225	18
96	225	26
111	225	61
74	224	54
76	224	39
81	224	36
85	224	59
89	224	28
96	224	68
98	224	21
64	223	39
65	223	26
66	223	44
79	223	35
88	223	21
89	223	77
90	223	117
93	223	93
95	223	50
96	223	24
64	222	68
81	222	45
86	222	48
90	222	28
91	222	41
72	221	17
78	221	27
79	221	46
92	221	75
93	221	84
75	220	78
76	220	63
78	220	50
81	220	23
88	220	59
115	220	98
86	219	42
94	219	65
106	219	101
70	218	53
76	218	39
85	218	61
94	218	6
95	218	56
79	217	38
81	217	23
86	217	44
88	217	33
91	217	51
80	216	31
81	216	23
91	216	44
94	216	41
109	216	41
80	215	39
91	215	58
92	215	74
83	214	14
88	214	46
65	213	27
89	213	73
103	213	24
114	213	84
75	212	41
114	212	85
62	211	43
94	211	73
101	211	55
102	211	41
115	211	59
69	209	35
83	209	30
113	208	25
102	206	41
84	205	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
