## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5835
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3261757
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
58	246	60
58	245	69
59	244	21
75	244	26
53	243	47
68	243	55
74	243	59
62	242	51
88	242	31
52	241	57
96	241	42
59	240	80
68	240	23
73	240	67
96	240	87
59	239	32
69	239	81
72	239	109
68	238	71
55	237	87
62	237	57
63	237	52
65	237	60
67	237	55
72	237	35
61	236	47
63	236	120
64	236	54
77	236	18
81	236	49
86	236	47
58	235	29
61	235	7
64	235	75
65	235	75
74	235	68
59	234	34
70	234	137
74	234	49
87	234	62
60	232	39
67	232	37
52	231	47
60	231	49
71	231	56
75	231	87
76	231	7
54	230	35
63	230	145
70	230	60
76	230	49
78	230	34
46	229	51
70	229	79
72	229	36
80	229	49
70	228	53
71	228	18
73	228	42
52	227	37
61	227	51
67	227	41
72	227	62
76	227	80
56	225	61
57	225	75
64	225	58
57	224	45
65	223	45
68	223	60
72	223	62
80	223	24
70	222	38
70	221	92
68	215	22
109	117	63
121	117	68
113	116	25
112	115	78
110	113	25
121	113	83
107	111	54
99	110	56
102	110	10
107	110	57
109	110	65
112	110	18
114	110	59
116	110	60
104	109	107
106	109	36
111	109	54
113	109	100
114	109	84
115	109	59
116	109	15
106	108	58
110	108	115
113	108	23
114	108	73
115	108	37
116	108	77
100	107	70
102	107	77
104	107	48
106	107	56
111	107	79
112	107	47
113	107	76
114	107	120
117	107	128
101	106	28
109	106	61
110	106	88
114	106	127
118	106	66
119	106	81
123	106	60
101	105	111
107	105	113
108	105	72
109	105	36
112	105	72
113	105	68
117	105	66
118	105	67
121	105	30
123	105	53
124	105	46
101	104	83
112	104	56
113	104	38
114	104	41
115	104	61
116	104	61
117	104	78
118	104	16
122	104	79
126	104	36
100	103	30
106	103	78
108	103	92
112	103	18
113	103	84
117	103	122
119	103	51
120	103	84
123	103	52
107	102	51
109	102	82
110	102	91
113	102	83
119	102	75
120	102	49
125	102	17
103	101	73
106	101	56
114	101	84
118	101	49
119	101	97
120	101	39
102	100	57
105	100	42
106	100	46
108	100	72
111	100	97
112	100	60
113	100	36
114	100	82
115	100	93
117	100	60
118	100	141
121	100	65
122	100	80
99	99	21
111	99	73
113	99	35
114	99	83
115	99	50
116	99	79
117	99	93
121	99	77
122	99	71
127	99	22
99	98	67
104	98	49
105	98	43
107	98	103
108	98	68
114	98	40
117	98	69
118	98	40
120	98	148
107	97	46
110	97	38
113	97	45
114	97	76
120	97	60
122	97	54
102	96	96
103	96	24
111	96	44
112	96	93
113	96	57
114	96	133
115	96	59
117	96	50
121	96	65
100	95	47
102	95	24
112	95	68
114	95	168
117	94	71
107	93	46
113	93	55
118	93	89
120	93	18
112	91	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
