## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9425
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 795152
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
93	37	32
99	35	45
104	34	36
91	33	53
93	33	18
94	33	89
95	33	38
96	33	28
100	33	52
92	32	20
93	32	81
100	32	77
92	31	26
93	31	24
95	31	90
99	31	57
104	31	67
91	30	73
93	30	48
96	30	93
97	30	70
99	30	42
102	30	37
103	30	95
104	30	48
92	29	78
93	29	48
94	29	33
95	29	86
97	29	59
99	29	59
100	29	128
101	29	51
102	29	64
92	28	140
94	28	65
95	28	68
97	28	68
99	28	33
100	28	47
101	28	58
102	28	24
103	28	182
104	28	22
106	28	22
81	27	16
93	27	77
94	27	70
95	27	129
96	27	103
97	27	43
98	27	137
100	27	168
102	27	87
103	27	35
88	26	49
91	26	113
92	26	62
93	26	135
94	26	36
95	26	113
96	26	112
97	26	69
102	26	117
104	26	51
91	25	47
92	25	121
93	25	38
94	25	113
96	25	116
97	25	65
98	25	50
99	25	70
100	25	51
101	25	59
102	25	66
88	24	32
89	24	78
92	24	25
94	24	40
95	24	88
96	24	31
97	24	64
98	24	136
99	24	62
100	24	51
102	24	93
106	24	56
110	24	85
92	23	65
93	23	15
95	23	70
96	23	33
97	23	96
98	23	34
99	23	93
100	23	88
101	23	96
102	23	141
104	23	30
105	23	36
106	23	94
88	22	40
93	22	33
94	22	142
96	22	104
97	22	220
98	22	114
100	22	102
101	22	63
103	22	61
106	22	79
107	22	64
94	21	115
95	21	95
96	21	10
97	21	147
98	21	118
99	21	96
100	21	93
102	21	132
103	21	188
104	21	66
105	21	63
107	21	57
112	21	55
89	20	49
90	20	64
93	20	59
94	20	94
95	20	112
96	20	84
97	20	39
98	20	40
99	20	42
102	20	105
103	20	108
104	20	69
105	20	66
92	19	92
93	19	31
94	19	37
97	19	144
98	19	113
99	19	46
100	19	94
101	19	73
102	19	98
104	19	26
89	18	78
93	18	112
95	18	18
96	18	83
97	18	80
98	18	41
99	18	93
101	18	100
102	18	94
103	18	100
104	18	77
105	18	32
83	17	68
92	17	56
96	17	122
98	17	120
99	17	116
100	17	97
101	17	106
102	17	200
104	17	117
106	17	22
107	17	94
92	16	96
93	16	50
94	16	51
95	16	45
96	16	69
99	16	9
100	16	63
105	16	70
107	16	22
108	16	89
94	15	41
97	15	125
99	15	69
100	15	41
102	15	116
92	14	54
94	14	49
102	14	66
104	14	92
90	13	52
92	13	28
93	13	63
94	13	60
96	13	75
97	13	73
98	13	69
101	13	107
103	13	31
96	12	97
98	12	58
104	12	69
92	11	34
96	11	51
97	11	74
99	11	73
94	10	48
96	10	40
95	9	78
103	9	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
