## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6534
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2539180
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
68	183	29
47	172	47
63	170	70
72	168	24
50	165	46
50	164	85
90	164	57
41	161	61
59	161	54
84	161	16
49	160	52
58	160	101
63	160	89
68	160	62
74	160	27
75	160	48
77	160	57
72	159	46
86	159	62
95	159	59
60	158	35
77	158	51
27	157	99
66	157	39
72	157	28
63	156	45
65	156	29
68	156	63
88	156	38
66	155	31
70	155	40
73	155	59
78	155	79
82	155	71
89	155	34
64	154	41
68	154	61
55	153	23
62	153	44
63	153	89
65	153	82
68	153	98
71	153	26
76	153	38
68	152	78
74	152	32
35	151	36
56	151	25
62	151	15
65	151	46
72	151	45
54	150	35
71	150	36
72	150	24
87	150	74
53	149	30
63	149	68
65	149	67
69	149	78
79	149	42
81	149	26
37	148	34
56	148	45
57	148	43
62	148	71
63	148	22
71	148	52
73	148	53
80	148	50
82	148	78
36	147	56
37	147	59
53	147	88
55	147	129
56	147	96
57	147	65
58	147	86
71	147	40
85	147	56
36	146	37
42	146	46
50	146	110
53	146	77
62	146	36
70	146	70
37	145	38
54	145	57
56	145	56
57	145	121
58	145	17
69	145	33
77	145	37
85	145	51
51	144	82
52	144	73
54	144	75
55	144	21
56	144	37
67	144	91
81	144	48
44	143	16
49	143	51
55	143	116
67	143	84
74	143	54
75	143	19
84	143	43
30	142	85
38	142	49
54	142	115
55	142	112
56	142	84
65	142	27
67	142	26
69	142	78
73	142	64
75	142	16
80	142	44
84	142	86
99	142	35
54	141	60
55	141	112
58	141	86
68	141	88
70	141	37
71	141	31
76	141	69
78	141	100
80	141	106
81	141	34
52	140	99
53	140	40
57	140	81
70	140	59
71	140	31
75	140	46
77	140	28
78	140	81
80	140	79
81	140	76
83	140	30
52	139	97
62	139	92
72	139	9
73	139	66
74	139	49
75	139	14
89	139	21
62	138	86
82	138	64
84	138	49
85	138	45
90	138	96
60	137	84
65	137	163
69	137	63
81	137	107
91	137	35
61	136	45
78	136	27
89	136	74
59	135	112
61	135	28
64	135	23
67	135	120
69	135	45
72	135	82
73	135	34
78	135	27
84	135	40
85	135	39
86	135	23
89	135	13
41	134	67
58	134	48
59	134	35
62	134	38
64	134	69
71	134	51
74	134	95
87	134	33
55	133	31
59	133	51
69	133	49
70	133	45
72	133	45
74	133	27
76	133	60
85	133	33
54	132	96
61	132	11
62	132	65
83	132	62
59	131	55
61	131	75
67	131	46
75	131	52
81	131	79
92	131	35
45	130	62
49	130	24
56	130	67
65	130	69
56	129	49
60	129	27
70	129	52
71	129	68
73	129	102
74	129	74
76	129	16
49	128	31
50	128	73
51	128	52
53	128	50
55	128	56
63	128	48
70	128	58
78	128	43
79	128	87
51	127	11
54	127	46
57	127	60
61	127	70
63	127	20
70	127	57
85	127	85
66	126	67
68	126	57
73	126	36
74	126	31
75	126	49
78	126	126
79	126	63
80	126	84
85	126	62
93	126	36
50	125	62
62	124	74
72	124	60
34	123	37
71	122	51
76	122	64
79	122	73
48	121	12
66	121	49
48	120	63
51	120	67
53	120	47
60	120	84
76	120	57
77	120	61
54	119	36
59	119	35
60	119	37
54	118	60
58	117	108
101	117	55
80	116	32
82	116	20
60	113	43
71	113	70
59	110	79
76	110	32
54	108	76
61	105	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
