## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3381
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 455858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
229	215	82
211	212	21
185	201	70
185	200	25
208	198	58
209	198	35
210	198	106
238	194	55
238	193	51
205	192	6
224	191	57
231	191	77
223	188	59
230	188	27
200	187	67
198	186	13
201	186	57
207	186	79
213	186	80
191	185	68
210	185	123
211	185	52
236	185	22
218	184	50
207	183	46
210	183	67
197	182	42
208	182	81
210	182	79
211	182	20
229	182	85
209	181	67
229	181	48
184	180	67
209	180	36
210	180	32
231	180	86
209	179	92
210	179	55
225	179	68
208	178	53
229	178	82
216	177	70
214	176	46
221	176	56
223	176	57
192	174	58
197	174	49
236	174	41
197	173	60
219	173	64
225	172	31
228	172	53
236	172	86
188	171	47
211	171	82
218	171	63
229	171	67
217	170	16
218	170	48
234	170	50
241	170	86
219	169	81
226	169	22
240	169	32
195	168	60
198	168	44
201	168	87
213	168	34
215	168	10
217	168	55
205	167	55
212	167	48
214	167	75
221	167	44
227	167	66
228	167	131
197	166	37
212	166	78
229	166	54
231	166	97
245	166	67
203	165	75
205	165	72
219	165	91
230	165	64
237	165	79
185	164	60
211	164	76
222	164	56
232	164	77
240	164	47
244	164	4
205	163	49
213	163	87
218	163	50
224	163	88
229	163	51
242	163	64
243	163	42
244	163	89
212	162	55
213	162	42
227	162	43
232	162	65
233	162	43
212	161	40
218	161	20
219	161	66
223	161	34
231	161	48
235	161	45
210	160	49
220	160	100
234	160	18
235	160	12
219	159	68
230	159	47
235	159	25
212	158	54
229	158	13
231	158	62
233	158	56
194	157	55
201	157	75
216	157	84
222	157	91
228	157	68
233	157	59
230	156	65
236	156	46
244	156	107
221	155	28
222	155	92
224	155	115
228	155	43
232	155	75
233	155	70
239	155	55
204	154	62
206	154	53
208	154	120
202	153	63
235	153	76
207	152	16
220	152	49
228	152	62
231	152	13
235	152	40
204	151	25
224	151	88
204	150	43
208	150	86
209	150	46
211	150	49
231	150	31
239	150	127
245	150	57
191	149	26
211	149	96
222	149	49
223	149	64
231	149	26
210	148	82
215	148	65
234	148	46
235	148	35
204	146	121
209	146	47
220	146	58
234	146	37
220	145	75
228	145	26
239	145	46
221	144	34
226	143	52
220	142	16
221	142	40
246	142	35
214	141	67
220	141	79
221	141	95
234	141	87
238	141	44
224	140	18
232	140	57
216	139	71
208	138	70
237	138	20
199	137	32
239	137	79
242	137	31
240	136	45
219	131	33
208	130	91
241	129	49
207	127	20
239	127	65
235	126	39
237	125	80
209	122	85
215	112	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
