## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7965
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1201255
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    193
205	243	66
203	241	64
176	240	113
201	240	44
203	240	52
204	240	112
219	240	63
191	239	21
204	239	25
212	239	54
194	238	90
196	238	57
203	238	115
208	238	94
172	237	59
184	237	65
187	237	54
204	237	20
216	237	40
172	236	23
174	236	50
177	236	90
193	236	69
196	236	42
201	236	44
204	236	7
205	236	75
210	236	87
223	236	47
230	236	45
182	235	47
186	235	64
193	235	68
166	234	36
172	234	79
182	234	96
211	234	73
169	233	66
172	233	30
180	233	42
185	233	37
189	233	51
210	233	90
172	232	40
177	232	41
196	232	29
204	232	69
208	232	56
221	232	53
168	231	62
197	231	57
202	231	55
212	231	61
171	230	94
182	230	54
188	230	26
200	230	4
202	230	26
206	230	82
210	230	18
218	230	72
220	230	54
160	229	46
165	229	34
181	229	16
186	229	47
195	229	41
209	229	19
229	229	100
185	228	66
229	228	60
180	227	49
184	227	44
185	227	68
187	227	56
189	227	74
196	227	60
197	227	21
198	227	52
199	227	79
189	226	45
193	226	62
194	226	65
207	226	56
208	226	72
177	225	46
187	225	50
173	224	85
188	224	19
206	224	49
178	223	85
188	223	97
191	223	71
199	223	63
204	223	28
206	223	30
189	222	46
197	222	66
201	222	62
218	222	65
182	221	49
183	221	78
192	221	24
186	220	20
189	220	68
198	220	58
201	220	41
203	220	63
211	220	76
183	219	67
192	219	64
198	219	100
200	219	98
205	219	38
211	219	79
215	219	42
185	218	30
191	218	55
194	218	49
196	218	83
198	218	98
202	218	57
203	218	46
168	217	68
174	217	48
184	217	71
203	217	55
204	217	40
207	217	71
210	217	49
212	217	70
187	216	43
188	216	59
194	216	29
206	216	32
181	215	77
187	215	55
193	215	89
201	215	47
174	214	25
176	214	95
182	214	34
193	214	36
194	214	56
196	214	49
198	214	58
200	214	33
177	213	54
195	213	63
196	213	42
197	213	25
175	212	60
188	212	53
205	212	22
191	211	35
217	210	44
171	209	62
173	209	51
191	209	76
200	209	57
203	209	23
233	209	34
158	208	21
196	208	61
232	208	55
172	207	21
201	207	34
190	206	150
172	205	20
199	205	28
230	205	60
216	204	26
218	204	50
181	203	59
185	203	30
181	201	24
176	200	54
181	200	42
198	200	58
172	199	29
176	199	84
181	199	33
193	199	34
198	199	15
195	197	48
189	196	47
209	195	17
213	195	6
209	194	87
210	194	84
209	193	57
212	189	25
147	157	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
