## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8588
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 856795
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
141	98	42
146	97	49
148	95	72
141	94	56
149	94	29
151	94	49
160	93	77
161	93	37
141	92	76
155	92	69
158	92	22
160	92	67
142	91	54
149	91	58
157	91	48
171	91	67
148	90	14
150	90	82
151	90	46
152	90	52
155	90	66
157	90	68
159	90	48
148	89	83
155	89	73
156	89	56
158	89	42
160	89	30
151	88	75
154	88	51
145	87	87
148	87	53
149	87	22
151	87	55
156	87	53
157	87	70
160	87	39
169	87	12
149	86	67
152	86	65
153	86	31
154	86	78
164	86	49
166	86	66
167	86	19
146	85	27
148	85	66
153	85	45
157	85	32
162	85	66
165	85	66
167	85	60
140	84	21
144	84	93
147	84	77
150	84	66
152	84	107
154	84	68
155	84	58
156	84	68
158	84	99
160	84	37
161	84	64
164	84	38
140	83	29
142	83	80
150	83	32
152	83	54
153	83	60
155	83	36
159	83	11
160	83	45
163	83	74
164	83	56
165	83	114
167	83	90
145	82	121
152	82	90
153	82	29
154	82	62
155	82	30
156	82	114
158	82	39
160	82	67
165	82	71
132	81	40
138	81	75
147	81	37
148	81	85
149	81	31
150	81	54
151	81	68
154	81	125
155	81	22
156	81	54
161	81	104
162	81	22
165	81	56
167	81	32
171	81	89
173	81	26
135	80	81
145	80	24
146	80	84
147	80	79
148	80	51
149	80	88
150	80	60
155	80	82
156	80	81
157	80	41
158	80	62
159	80	47
161	80	30
137	79	47
139	79	27
140	79	38
142	79	79
146	79	60
149	79	27
150	79	82
152	79	37
153	79	93
154	79	86
155	79	97
156	79	123
157	79	75
161	79	31
168	79	23
172	79	43
177	79	25
179	79	49
141	78	66
143	78	123
149	78	71
150	78	58
151	78	104
154	78	39
157	78	96
159	78	64
160	78	29
161	78	111
176	78	12
145	77	83
146	77	35
147	77	70
149	77	24
153	77	44
154	77	62
155	77	161
156	77	71
158	77	122
159	77	79
162	77	95
163	77	91
164	77	85
165	77	57
168	77	29
176	77	26
146	76	51
149	76	22
151	76	66
153	76	99
154	76	93
155	76	153
156	76	144
157	76	44
158	76	41
162	76	32
163	76	113
142	75	43
149	75	51
150	75	50
151	75	55
153	75	65
154	75	140
159	75	88
160	75	69
137	74	40
146	74	32
148	74	27
149	74	120
151	74	78
152	74	84
159	74	26
161	74	59
177	74	46
137	73	40
142	73	75
149	73	69
150	73	70
151	73	58
157	73	81
158	73	63
161	73	78
147	72	69
149	72	56
152	72	130
158	72	73
162	72	50
138	71	18
149	71	52
150	71	94
151	71	47
152	71	62
153	71	89
154	71	152
155	71	106
156	71	45
137	70	44
144	70	36
154	70	97
155	70	125
160	70	25
134	69	72
135	69	47
143	69	42
144	69	71
145	69	109
146	69	31
161	69	87
163	69	66
141	68	35
149	68	60
164	68	61
167	68	48
137	67	100
141	67	20
156	67	85
137	66	24
146	66	93
154	66	49
166	66	64
146	65	39
154	65	14
153	64	48
151	62	95
157	62	31
141	61	38
156	60	46
159	53	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
