## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8262
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 233412
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
147	244	50
160	243	29
155	241	61
153	238	35
155	238	25
160	238	53
167	238	49
165	237	21
166	237	52
169	237	32
149	236	95
155	236	53
159	236	52
165	236	21
163	235	79
155	234	28
161	234	6
162	234	49
153	233	37
160	233	50
164	233	62
152	232	36
154	232	24
168	232	23
178	232	79
158	231	62
161	231	19
170	231	52
176	231	45
156	230	52
157	230	67
161	230	78
163	230	74
164	230	45
166	230	63
186	230	26
145	229	32
153	229	40
154	229	92
157	229	25
162	229	25
163	229	33
179	229	45
149	228	56
158	228	90
168	228	84
169	228	122
154	227	79
159	227	42
165	227	76
139	226	77
151	226	68
159	226	93
163	226	17
165	226	73
173	226	94
174	226	54
175	226	88
148	225	39
153	225	44
163	225	39
166	225	56
169	225	26
150	224	65
151	224	78
155	224	42
159	224	113
160	224	33
164	224	46
148	223	15
153	223	57
158	223	86
164	223	45
144	222	59
145	222	42
155	222	77
156	222	95
157	222	37
158	222	25
163	222	84
178	222	36
192	222	79
150	221	64
153	221	87
157	221	88
161	221	79
165	221	65
167	221	88
168	221	23
169	221	60
151	220	71
153	220	61
154	220	68
157	220	107
163	220	31
164	220	87
168	220	57
138	219	40
147	219	72
149	219	24
154	219	30
155	219	70
161	219	57
163	219	55
166	219	70
167	219	60
179	219	53
146	218	68
147	218	125
150	218	76
152	218	65
153	218	26
155	218	57
158	218	47
166	218	61
172	218	100
173	218	92
188	218	45
139	217	17
161	217	45
164	217	79
167	217	8
168	217	79
175	217	102
177	217	33
156	216	59
160	216	61
161	216	18
165	216	61
177	216	44
147	215	51
149	215	93
160	215	78
170	215	102
171	215	38
140	214	30
151	214	50
153	214	29
157	214	52
160	214	103
161	214	89
175	214	108
134	213	55
140	213	74
147	213	78
154	213	78
155	213	59
160	213	38
168	213	41
122	212	48
158	212	29
159	212	113
162	212	45
164	212	69
167	212	61
147	211	34
153	211	24
162	211	63
134	210	83
143	210	94
155	210	86
156	210	16
157	210	70
158	210	83
162	210	91
166	210	25
167	210	83
168	210	51
179	210	56
141	209	25
142	209	68
153	209	62
160	209	55
161	209	51
165	209	28
170	209	36
179	209	83
155	208	42
162	208	40
168	208	54
169	208	98
146	207	28
147	207	19
148	207	38
149	207	111
160	207	56
162	207	51
169	207	30
172	207	48
147	206	82
150	206	70
157	206	79
158	206	62
159	206	47
162	206	145
168	206	58
147	205	115
150	205	41
171	205	41
173	205	43
176	205	17
155	204	60
156	204	62
168	204	44
143	203	67
148	203	9
156	203	42
169	203	44
159	202	30
161	202	18
154	201	67
154	199	79
155	198	46
161	198	49
163	198	74
172	198	51
141	195	72
161	195	79
173	194	40
168	192	38
141	186	54
156	182	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
