## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4600
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3306771
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
162	210	52
161	208	11
168	204	35
155	203	42
156	203	40
168	202	110
182	201	63
172	199	84
153	198	82
200	198	73
161	197	35
165	197	74
171	197	48
171	195	52
190	195	62
202	195	77
175	194	47
194	194	101
196	194	89
185	193	9
190	193	30
198	193	59
154	192	66
171	192	57
193	192	72
171	191	21
173	191	36
176	191	52
179	191	20
191	191	64
199	191	109
188	190	14
173	189	20
176	189	33
178	189	41
135	188	48
153	188	40
172	188	26
174	188	9
177	188	85
178	188	60
185	188	69
170	187	66
173	187	60
176	187	15
177	187	87
177	186	119
192	186	38
193	186	88
198	186	67
167	185	94
181	185	63
184	185	104
188	185	50
192	185	20
164	184	68
167	184	118
184	184	57
186	184	66
190	184	50
158	183	63
159	183	45
160	183	29
167	183	59
185	183	61
142	182	47
167	182	66
170	182	80
171	182	68
178	182	38
179	182	85
183	182	47
189	182	25
160	181	44
163	181	70
164	181	78
167	181	48
172	181	70
205	181	48
206	181	83
207	181	19
155	180	39
168	180	65
176	180	46
177	180	68
183	180	22
197	180	67
198	180	62
141	179	68
159	179	52
168	179	56
177	179	42
179	179	76
180	179	17
169	178	22
177	178	45
184	178	82
192	178	54
168	177	71
134	176	55
157	176	104
165	176	95
166	176	60
169	176	83
176	176	17
178	176	40
184	176	57
185	176	42
188	176	74
191	176	88
208	176	54
210	176	65
173	175	69
178	175	54
192	175	63
196	175	71
152	174	60
168	174	81
169	174	92
170	174	92
175	174	59
181	174	54
192	174	26
193	174	101
161	173	115
162	173	127
167	173	66
174	173	59
179	173	18
209	173	59
173	172	55
181	172	54
190	172	68
195	172	79
198	172	6
209	172	29
155	171	14
180	171	86
198	171	83
204	171	60
209	171	73
147	170	25
157	170	59
166	170	54
169	170	46
178	170	56
180	170	54
195	170	51
133	169	26
142	169	71
153	169	42
162	169	62
164	169	24
168	169	82
169	169	44
182	169	96
184	169	21
192	169	28
205	169	91
159	168	52
162	168	45
193	168	25
165	167	57
172	167	35
174	167	30
179	167	84
196	167	116
177	166	26
181	166	38
190	166	45
148	165	80
151	165	36
163	165	43
175	165	18
177	165	61
185	165	37
186	165	43
193	165	13
136	164	5
162	164	100
163	164	41
168	164	50
172	164	84
178	164	71
180	164	62
181	164	103
182	164	98
167	163	31
168	163	50
171	163	52
180	163	25
188	163	38
195	163	38
157	162	25
163	162	29
166	162	26
167	162	47
181	162	33
187	162	60
195	162	89
164	161	66
165	161	23
170	161	54
180	161	82
181	161	72
151	160	62
171	160	43
179	160	48
183	160	90
184	160	54
186	160	54
191	160	45
141	159	65
142	159	25
143	159	13
154	159	66
177	159	70
199	159	52
142	158	50
159	158	81
163	158	56
174	158	57
177	158	39
180	158	60
194	158	27
153	157	38
172	157	53
165	156	27
180	156	27
166	155	28
176	155	33
194	155	71
171	154	41
174	154	51
195	154	33
153	153	29
177	153	77
186	153	76
192	153	68
172	152	84
175	152	73
176	152	19
181	152	13
184	151	55
185	151	84
186	151	58
162	150	30
178	150	85
182	150	52
198	150	42
166	149	43
169	149	103
191	149	89
195	149	47
201	149	41
190	148	101
174	147	48
200	147	45
168	146	34
174	146	12
182	146	82
156	145	31
146	142	2
174	142	69
175	142	48
144	141	57
163	140	71
166	140	89
170	139	46
170	138	103
207	138	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
