## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5683
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 141105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1716
176	240	59
166	238	45
174	234	50
188	233	27
174	232	54
186	232	55
187	232	52
188	232	53
190	232	67
150	230	71
167	230	61
181	229	36
160	228	22
161	228	75
162	228	60
161	227	65
179	227	42
194	227	79
195	227	67
181	226	57
187	226	85
181	225	37
145	224	91
183	224	62
164	223	80
192	223	45
149	222	57
157	222	65
175	222	59
186	222	52
192	222	44
201	222	69
158	221	23
162	221	19
177	221	32
186	221	91
198	221	54
210	221	82
149	220	58
165	220	57
174	220	38
178	220	64
180	220	43
182	220	67
141	219	71
148	219	77
159	219	26
162	219	95
188	219	21
166	218	21
167	218	68
173	218	17
180	218	25
197	218	30
132	217	52
157	217	21
179	217	52
191	217	37
192	217	34
203	217	49
131	216	23
140	216	58
166	216	38
183	216	41
164	215	54
168	215	50
169	215	24
172	215	22
193	215	40
150	214	101
151	214	80
156	214	66
182	214	66
147	213	47
175	212	70
180	212	39
191	212	29
194	212	81
195	212	41
214	212	41
166	211	44
189	211	42
190	211	69
143	210	46
148	210	51
161	210	69
165	210	17
166	210	56
173	210	39
186	210	77
131	209	27
164	209	71
175	209	59
191	209	80
142	208	97
148	208	60
153	208	47
167	208	54
130	207	68
142	207	40
149	207	83
169	207	52
170	207	66
168	206	74
169	206	38
176	206	99
187	206	51
188	206	48
191	206	53
156	205	33
168	205	33
172	205	77
191	205	45
203	205	49
209	205	52
210	205	5
211	205	33
123	204	13
135	204	29
158	204	32
164	204	29
169	204	5
172	204	43
192	204	15
209	204	48
212	204	82
153	203	42
173	203	44
144	202	35
146	202	74
156	202	49
172	202	51
185	202	63
187	202	37
155	201	38
170	201	129
196	201	33
137	200	33
163	200	49
165	200	81
168	200	58
170	200	97
193	200	78
197	200	59
135	199	21
146	199	38
168	199	97
171	199	63
176	199	47
203	199	49
136	198	17
158	198	41
171	198	72
172	198	55
179	198	61
183	198	22
185	198	63
187	198	59
172	197	28
196	197	74
157	196	82
167	196	75
184	196	24
203	196	69
158	195	89
162	195	61
163	195	42
173	195	56
178	195	49
181	195	60
182	195	60
216	195	31
141	194	41
162	194	67
178	194	37
180	194	54
144	193	14
174	193	31
204	193	91
123	192	61
149	192	26
158	192	44
171	192	23
182	192	38
183	192	51
195	192	31
149	191	66
155	191	29
159	191	54
163	191	84
190	191	33
195	191	79
142	190	53
197	190	82
225	190	37
130	189	63
153	189	61
171	189	48
172	189	18
181	189	54
186	189	56
188	189	86
158	188	64
170	188	18
175	188	45
191	188	32
192	188	52
136	187	94
137	187	68
164	187	48
173	187	59
188	187	48
162	186	89
164	186	36
169	186	22
176	185	52
180	185	39
136	184	46
158	184	68
182	184	24
159	183	86
163	183	48
178	183	13
137	182	20
138	182	4
150	182	15
156	182	52
160	182	95
162	182	100
170	182	53
171	182	94
193	182	52
170	181	72
184	181	49
188	180	50
144	179	49
156	179	80
172	179	51
156	178	74
176	178	70
135	177	57
145	176	7
169	176	27
170	176	76
141	175	68
155	175	48
167	175	48
188	175	100
145	174	21
160	174	98
169	174	60
178	174	18
179	174	57
125	173	17
143	173	63
169	173	81
177	173	66
12	172	44
42	172	59
121	172	27
134	172	65
139	172	55
158	172	75
162	172	35
168	172	81
169	172	51
10	171	65
27	171	60
39	171	42
116	171	57
133	171	79
159	171	22
160	171	41
22	170	76
23	170	68
132	170	45
141	170	16
146	170	67
189	170	21
22	169	25
123	169	62
146	169	23
147	169	66
122	168	49
146	168	56
148	168	19
153	168	25
154	168	88
170	168	78
174	168	96
49	167	31
136	167	42
140	167	52
145	167	104
157	167	101
164	167	41
169	167	37
173	167	66
198	167	63
42	166	55
52	166	43
120	166	60
149	166	16
153	166	5
154	166	25
156	166	48
157	166	67
159	166	69
102	165	81
103	165	35
157	165	24
162	165	32
164	165	54
174	165	51
27	164	32
49	164	55
136	164	45
139	164	59
152	164	51
154	164	71
173	164	32
16	163	80
26	163	90
43	163	105
56	163	71
127	163	61
129	163	48
155	163	39
162	163	70
164	163	63
168	163	56
170	163	45
139	162	99
141	162	74
143	162	29
161	162	19
164	162	11
179	162	56
187	162	21
20	161	73
35	161	52
36	161	32
39	161	74
48	161	50
52	161	60
139	161	32
145	161	56
188	161	19
198	161	23
199	161	40
11	160	25
20	160	22
26	160	105
28	160	37
51	160	17
49	159	59
147	159	64
156	159	78
199	159	35
200	159	26
16	158	54
35	158	57
135	158	84
136	158	70
157	158	60
159	158	73
168	158	84
31	157	46
33	157	43
120	157	61
148	157	61
158	157	45
10	156	89
13	156	62
38	156	53
125	156	22
133	156	44
137	156	95
145	156	52
155	156	22
165	156	32
12	155	67
13	155	39
16	155	46
21	155	56
29	155	42
36	155	57
105	155	50
123	155	65
126	155	48
134	155	73
135	155	74
139	155	34
157	155	68
189	155	61
191	155	51
210	155	81
33	154	39
150	154	45
157	154	74
166	154	23
172	154	46
185	154	29
220	154	70
23	153	42
32	153	67
36	153	68
37	153	44
42	153	82
50	153	107
136	153	67
154	153	66
171	153	69
180	153	67
189	153	43
220	153	33
232	153	62
18	152	106
39	152	48
50	152	69
51	152	32
125	152	64
132	152	46
137	152	56
150	152	43
164	152	57
179	152	79
192	152	63
12	151	10
23	151	74
26	151	49
40	151	61
115	151	47
129	151	70
130	151	63
141	151	48
153	151	88
154	151	62
160	151	11
22	150	45
23	150	41
26	150	80
30	150	23
32	150	38
52	150	52
121	150	28
133	150	48
138	150	60
143	150	56
147	150	60
148	150	57
168	150	35
181	150	33
17	149	43
18	149	12
23	149	48
31	149	28
120	149	63
121	149	87
133	149	113
134	149	51
137	149	65
144	149	28
152	149	59
158	149	136
36	148	37
38	148	51
57	148	29
118	148	46
119	148	37
126	148	75
141	148	45
144	148	88
146	148	119
147	148	41
155	148	22
23	147	50
27	147	60
29	147	31
132	147	27
137	147	25
147	147	59
161	147	36
162	147	44
187	147	38
205	147	45
207	147	20
222	147	51
21	146	53
137	146	51
146	146	13
157	146	58
164	146	67
176	146	68
207	146	34
33	145	49
44	145	80
133	145	76
139	145	35
140	145	44
142	145	51
144	145	41
163	145	35
19	144	63
22	144	63
32	144	36
46	144	39
47	144	51
125	144	97
140	144	40
155	144	85
31	143	70
32	143	118
35	143	22
59	143	62
120	143	47
151	143	23
216	143	67
10	142	55
11	142	23
23	142	71
27	142	80
29	142	13
31	142	65
39	142	30
40	142	37
141	142	27
151	142	38
160	142	60
205	142	79
27	141	36
47	141	41
64	141	55
127	141	130
128	141	97
129	141	22
142	141	68
145	141	6
146	141	62
147	141	68
150	141	33
151	141	53
163	141	49
205	141	27
216	141	108
16	140	45
28	140	41
32	140	38
34	140	24
51	140	29
52	140	45
61	140	27
127	140	59
151	140	38
180	140	35
185	140	63
203	140	51
205	140	39
30	139	32
31	139	117
35	139	24
43	139	52
50	139	63
130	139	68
131	139	64
146	139	75
160	139	110
161	139	33
171	139	26
172	139	36
202	139	58
214	139	38
32	138	53
37	138	29
49	138	70
60	138	33
127	138	43
130	138	67
150	138	81
161	138	101
179	138	66
183	138	71
204	138	46
153	137	21
156	137	44
157	137	57
158	137	59
161	137	83
177	137	49
17	136	84
25	136	20
33	136	48
143	136	26
160	136	66
178	136	46
179	136	90
212	136	79
26	135	69
27	135	49
31	135	46
44	135	65
45	135	35
106	135	78
167	135	72
21	134	12
23	134	49
30	134	82
40	134	68
46	134	45
137	134	45
147	134	64
202	134	41
209	134	35
24	133	62
30	133	20
44	133	62
135	133	88
36	132	72
37	132	62
56	132	34
132	132	26
143	132	33
155	132	37
162	132	74
166	132	51
172	132	24
197	132	66
206	132	21
220	132	74
11	131	51
23	131	60
31	131	14
34	131	62
35	131	48
38	131	59
47	131	72
119	131	60
162	131	40
205	131	52
26	130	16
165	130	82
167	130	63
171	130	42
201	130	56
211	130	40
21	129	15
39	129	46
41	129	51
152	129	50
156	129	59
165	129	43
170	129	45
193	129	48
196	129	71
203	129	20
208	129	19
210	129	52
211	129	48
235	129	47
248	129	72
17	128	18
43	128	26
44	128	45
45	128	52
46	128	20
62	128	44
120	128	55
138	128	43
158	128	40
160	128	49
164	128	55
185	128	68
186	128	53
190	128	31
227	128	52
23	127	48
28	127	36
41	127	50
44	127	54
171	127	33
192	127	57
197	127	55
198	127	70
210	127	57
36	126	28
183	126	74
197	126	16
207	126	59
31	125	114
140	125	61
191	125	124
192	125	9
242	125	46
16	124	46
20	124	68
22	124	22
24	124	59
25	124	14
38	124	25
42	124	73
43	124	63
61	124	78
132	124	72
152	124	47
184	124	47
192	124	81
197	124	47
198	124	83
200	124	56
204	124	36
213	124	40
10	123	40
18	123	54
42	123	38
54	123	19
135	123	41
179	123	64
217	123	83
226	123	49
21	122	56
22	122	29
33	122	54
37	122	11
39	122	25
41	122	47
151	122	64
198	122	76
211	122	31
19	121	33
21	121	23
24	121	36
33	121	36
45	121	16
48	121	66
104	121	89
118	121	62
148	121	21
149	121	60
183	121	24
184	121	149
189	121	75
221	121	73
13	120	24
20	120	72
27	120	90
42	120	96
47	120	33
124	120	68
186	120	43
193	120	20
194	120	30
203	120	74
208	120	72
20	119	69
66	119	62
119	119	86
124	119	74
126	119	98
154	119	15
202	119	22
203	119	63
213	119	43
217	119	40
227	119	38
15	118	70
35	118	37
40	118	76
102	118	70
128	118	60
129	118	43
176	118	109
177	118	20
195	118	117
202	118	136
203	118	35
209	118	73
213	118	37
221	118	64
222	118	65
12	117	51
21	117	10
22	117	49
31	117	26
129	117	95
139	117	70
151	117	40
153	117	56
169	117	64
176	117	127
177	117	26
178	117	50
198	117	52
211	117	70
215	117	51
216	117	59
217	117	50
223	117	90
15	116	42
183	116	67
189	116	60
193	116	77
199	116	10
203	116	74
206	116	21
142	115	69
180	115	21
195	115	60
199	115	81
200	115	48
209	115	88
213	115	57
216	115	136
141	114	46
153	114	32
188	114	56
199	114	26
200	114	30
208	114	93
219	114	17
17	113	58
127	113	74
197	113	97
201	113	13
209	113	54
217	113	17
218	113	48
26	112	53
32	112	57
39	112	77
46	112	44
51	112	37
189	112	40
191	112	36
197	112	59
199	112	17
204	112	57
218	112	79
222	112	60
14	111	25
125	111	112
211	111	25
31	110	41
112	110	95
113	110	34
155	110	51
179	110	22
184	110	19
189	110	70
200	110	16
203	110	116
208	110	44
210	110	65
212	110	57
217	110	65
227	110	69
235	110	59
13	109	99
29	109	59
30	109	65
32	109	48
37	109	68
112	109	26
119	109	88
145	109	36
177	109	17
189	109	65
190	109	17
202	109	31
214	109	19
235	109	66
13	108	37
22	108	22
40	108	33
117	108	55
151	108	38
175	108	47
213	108	28
224	108	38
227	108	113
12	107	79
30	107	65
33	107	33
168	107	27
179	107	48
183	107	50
186	107	23
202	107	68
211	107	76
212	107	72
217	107	30
218	107	65
225	107	59
56	106	45
142	106	37
190	106	60
200	106	65
201	106	51
205	106	55
208	106	82
216	106	58
246	106	39
30	105	68
172	105	5
182	105	93
198	105	15
218	105	54
230	105	83
193	104	49
206	104	24
210	104	39
137	103	24
160	103	57
183	103	34
189	103	23
197	103	27
209	103	27
210	103	34
211	103	48
212	103	61
213	103	61
215	103	29
231	103	62
114	102	62
178	102	53
182	102	116
183	102	39
185	102	57
200	102	74
207	102	38
124	101	54
181	101	24
187	101	68
194	101	54
202	101	63
212	101	89
213	101	50
240	101	38
110	100	40
137	100	69
142	100	31
216	100	55
222	100	29
231	100	29
236	100	28
137	99	18
174	99	19
180	99	59
182	99	19
189	99	86
209	99	56
216	99	79
220	99	48
226	99	57
180	98	62
182	98	81
185	98	57
193	98	50
197	98	43
200	98	76
211	98	49
219	98	42
220	98	70
203	97	41
220	97	39
172	96	40
182	96	161
183	96	72
184	96	43
186	96	9
197	96	65
211	96	37
215	96	46
217	96	97
237	96	91
123	95	59
158	95	6
162	95	41
175	95	75
179	95	53
183	95	4
199	95	27
217	95	31
237	95	65
124	94	47
133	94	41
143	94	56
158	94	114
174	94	71
175	94	96
177	94	51
178	94	56
197	94	27
221	94	23
12	93	17
121	93	39
133	93	67
139	93	60
144	93	69
197	93	64
206	93	67
219	93	44
220	93	45
221	93	69
228	93	71
12	92	89
156	92	92
157	92	31
171	92	63
176	92	64
189	92	45
193	92	57
194	92	67
198	92	14
210	92	43
213	92	22
215	92	60
218	92	60
224	92	57
155	91	64
158	91	28
205	91	75
217	91	20
224	91	47
129	90	47
150	90	35
154	90	79
157	90	36
169	90	69
178	90	18
199	90	54
205	90	51
224	90	72
225	90	15
117	89	68
128	89	53
132	89	55
135	89	51
138	89	74
150	89	43
153	89	20
193	89	54
203	89	41
118	88	31
145	88	51
153	88	90
158	88	57
164	88	110
167	88	32
170	88	46
180	88	58
26	87	36
125	87	28
131	87	65
143	87	68
144	87	49
145	87	83
158	87	35
168	87	96
184	87	49
202	87	52
213	87	62
216	87	54
118	86	70
123	86	43
128	86	35
140	86	30
181	86	26
202	86	25
240	86	32
117	85	40
123	85	79
124	85	80
146	85	19
147	85	93
184	85	46
201	85	44
206	85	57
207	85	89
208	85	73
119	84	37
132	84	43
143	84	22
147	84	79
171	84	46
206	84	42
208	84	49
129	83	25
184	83	59
114	82	82
127	82	74
136	82	62
143	82	50
150	82	64
161	82	43
162	82	60
202	82	64
127	81	57
136	81	53
137	81	59
138	81	75
139	81	16
157	81	45
165	81	53
186	81	39
127	80	30
134	80	28
143	80	74
144	80	92
145	80	55
162	80	65
164	80	64
224	80	59
225	80	14
227	80	49
99	79	34
131	79	53
140	79	64
163	79	87
112	78	32
122	78	41
123	78	58
139	78	52
143	78	36
145	78	23
153	78	25
160	78	157
170	78	96
209	78	46
125	77	23
130	77	25
134	77	73
135	77	39
141	77	68
146	77	92
158	77	36
159	77	119
160	77	90
102	76	26
109	76	73
110	76	64
116	76	73
141	76	51
148	76	90
155	76	60
157	76	46
161	76	62
162	76	65
110	75	57
112	75	71
113	75	34
125	75	35
147	75	37
157	75	27
160	75	44
170	75	28
186	75	47
206	75	45
107	74	73
116	74	54
125	74	53
141	74	28
147	74	26
167	74	44
186	74	63
102	73	68
155	73	57
165	73	39
178	73	62
105	72	18
118	72	31
122	72	45
124	72	30
134	72	25
148	72	70
154	72	83
155	72	16
179	72	71
83	71	30
102	71	27
127	71	53
131	71	68
137	71	54
144	71	68
147	71	39
151	71	66
118	70	54
123	70	72
131	70	59
140	70	71
161	70	60
168	70	87
107	69	88
136	69	79
139	69	95
140	69	42
141	69	15
142	69	40
124	68	84
127	68	35
139	68	48
140	68	52
177	68	13
139	67	101
200	67	41
106	66	72
120	66	42
137	66	20
145	66	53
200	66	40
125	65	78
133	65	30
136	65	57
146	65	70
155	65	25
177	65	75
103	64	27
117	64	27
121	64	15
140	64	22
171	64	54
100	63	61
103	63	77
121	63	88
130	63	60
140	63	69
174	63	39
179	63	16
113	62	25
156	62	75
161	62	87
166	62	43
167	62	47
97	61	35
106	61	37
156	61	101
158	61	61
162	61	20
166	61	71
146	60	39
147	60	24
158	60	64
189	60	12
116	59	40
134	59	83
137	59	77
190	59	85
136	58	61
138	58	84
136	57	57
140	57	29
157	57	6
170	57	38
132	56	26
156	56	37
125	55	42
127	55	22
130	55	41
146	55	41
154	55	59
161	55	43
162	55	51
167	55	47
168	55	119
225	55	29
125	54	109
127	54	77
135	54	82
139	54	78
147	54	48
148	54	47
159	54	45
134	53	64
145	53	25
147	53	49
155	53	77
194	53	36
132	52	37
134	52	49
140	52	31
166	52	85
172	52	55
196	52	66
225	52	41
122	51	34
137	51	60
153	51	18
154	51	48
160	51	29
166	51	48
232	51	73
119	50	33
152	50	82
153	50	15
197	50	58
138	49	44
152	49	17
193	49	56
124	48	46
148	48	72
161	48	96
208	48	46
126	47	60
135	47	43
143	47	95
149	47	25
152	47	75
165	47	49
152	46	46
165	46	35
202	46	36
222	46	133
134	45	49
142	45	46
150	45	48
162	45	40
205	45	59
86	44	28
136	44	36
148	44	69
185	44	35
125	43	86
129	43	35
134	43	61
135	43	58
143	43	52
148	43	110
220	43	54
146	42	76
148	42	55
213	42	67
201	41	77
216	41	93
219	41	40
220	41	16
222	41	111
223	41	90
121	40	74
122	40	86
195	40	71
216	40	38
217	40	66
218	40	99
219	40	64
222	40	98
104	39	76
109	39	96
110	39	50
147	39	127
202	39	14
211	39	71
215	39	59
218	39	54
223	39	49
225	39	92
154	38	53
181	38	22
200	38	30
207	38	122
212	38	75
213	38	81
215	38	114
224	38	97
225	38	109
227	38	15
153	37	59
161	37	74
184	37	73
199	37	65
209	37	41
213	37	33
218	37	121
222	37	78
223	37	84
135	36	57
158	36	61
164	36	73
198	36	69
205	36	58
211	36	91
212	36	43
217	36	27
218	36	81
222	36	55
223	36	41
224	36	88
225	36	98
226	36	110
228	36	52
164	35	20
167	35	72
201	35	70
205	35	80
209	35	29
210	35	106
213	35	122
214	35	64
215	35	17
216	35	22
219	35	63
220	35	90
227	35	43
228	35	25
186	34	54
207	34	58
215	34	45
217	34	93
223	34	105
224	34	85
226	34	61
227	34	65
130	33	14
148	33	57
149	33	47
212	33	40
213	33	66
214	33	65
215	33	85
216	33	77
