## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6002
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 219935
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
72	117	41
75	116	58
96	114	86
50	111	70
79	108	50
96	108	65
73	106	15
77	106	52
87	105	81
82	103	44
67	102	54
68	101	56
88	101	23
96	101	70
105	101	34
74	100	44
76	100	70
97	100	44
60	99	79
80	99	71
91	99	24
92	99	59
65	98	95
102	98	59
66	97	64
70	97	69
94	97	115
42	96	59
52	96	90
63	96	36
72	96	106
93	96	37
94	96	28
66	95	33
70	95	55
71	95	30
73	95	57
89	95	43
59	94	73
69	94	40
78	94	41
80	94	69
86	94	55
88	94	20
108	94	27
109	94	26
61	93	22
63	93	24
69	93	78
73	93	51
82	93	17
52	92	59
63	92	38
67	92	23
69	92	79
69	91	42
71	91	108
52	90	77
80	90	25
60	89	57
71	89	55
61	88	33
69	88	49
72	88	67
62	87	29
66	87	75
69	87	34
71	87	21
73	87	70
84	87	28
64	86	49
70	86	74
77	86	94
78	86	29
99	86	62
63	85	51
68	85	16
69	85	63
72	85	34
78	85	48
79	85	49
82	85	43
58	84	55
63	84	46
68	84	74
75	84	64
89	84	39
97	84	57
50	83	58
62	83	44
64	83	37
74	83	59
82	83	32
86	83	85
92	83	33
62	82	80
70	82	98
75	82	54
84	82	55
85	82	49
34	81	38
62	81	42
71	81	8
83	81	36
90	81	34
51	80	51
56	80	50
68	80	60
81	80	62
89	80	97
92	80	52
100	80	75
116	80	38
63	79	27
82	79	47
87	79	81
91	79	43
95	79	23
99	79	65
100	79	60
58	78	41
72	78	76
86	78	70
91	78	41
95	78	28
58	77	55
66	77	49
77	77	69
97	77	86
64	76	40
67	76	70
75	76	67
78	76	60
80	76	38
83	76	68
92	76	103
94	76	51
69	75	63
72	75	51
74	75	78
89	75	77
90	75	77
92	75	8
73	74	49
76	74	47
80	74	45
82	74	60
87	74	55
54	73	57
59	73	61
62	73	49
78	73	39
80	73	49
81	73	76
99	73	18
54	72	36
64	72	79
70	72	36
71	72	124
84	72	56
96	72	165
51	71	74
63	71	39
64	71	79
65	71	74
66	71	86
83	71	77
89	71	46
105	71	57
61	70	73
64	70	62
71	70	55
97	70	51
69	69	92
74	69	80
76	69	76
77	69	59
88	69	56
64	68	27
71	68	96
72	68	76
73	68	22
83	68	79
97	68	35
55	67	29
60	67	29
71	67	54
78	67	42
98	67	34
122	67	43
60	66	72
77	66	61
79	66	80
88	66	23
89	66	88
90	66	80
93	66	43
100	66	74
58	65	47
59	65	26
71	65	40
80	65	48
82	65	78
96	65	59
57	64	52
71	64	48
81	64	41
82	64	71
83	64	40
71	63	101
72	63	65
80	63	50
86	63	58
89	63	77
76	62	36
90	62	77
95	62	64
100	62	3
103	62	67
58	61	49
67	61	22
88	61	71
89	61	55
95	61	48
44	60	26
75	60	58
84	60	44
93	60	60
41	59	27
89	59	56
93	59	44
60	58	59
69	58	48
70	58	49
86	58	28
86	57	119
73	56	8
83	56	29
96	56	103
58	55	24
76	55	60
96	55	49
80	54	44
83	54	62
84	54	60
84	53	36
97	53	20
84	52	81
57	49	50
78	49	79
83	49	38
94	44	62
71	43	69
85	32	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
