## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1161
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 290671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
162	84	81
163	84	32
138	81	51
150	78	49
178	78	28
134	77	70
153	74	74
166	74	34
177	74	53
164	71	43
171	71	111
173	71	92
158	70	40
168	70	59
175	70	25
146	69	85
151	69	64
161	69	57
154	68	95
155	66	74
165	66	42
205	66	66
123	65	69
147	64	70
160	64	49
193	64	84
176	62	59
194	62	67
147	61	62
173	61	21
184	61	41
194	61	57
161	60	117
162	60	130
138	59	41
154	59	40
169	59	15
176	59	38
188	58	40
191	58	85
145	57	47
165	57	77
166	57	25
167	57	52
171	57	41
182	57	35
183	57	108
184	57	37
192	57	16
146	56	23
165	56	49
170	56	52
177	56	56
183	56	32
158	53	14
176	53	12
143	52	54
147	52	44
153	52	44
154	52	51
161	52	73
168	52	28
174	52	63
142	51	87
150	51	83
152	51	62
155	51	57
184	51	44
198	51	89
136	50	52
145	50	35
147	50	49
152	50	22
160	50	85
161	50	44
164	50	75
167	50	109
168	50	11
173	50	66
174	50	106
177	50	83
181	50	83
190	50	33
145	49	52
158	49	56
161	49	79
165	49	25
166	49	52
172	49	44
183	49	31
187	49	34
189	49	78
152	48	58
161	48	57
165	48	100
169	48	34
170	48	73
174	48	12
176	48	33
177	48	78
178	48	63
183	48	56
160	47	44
166	47	129
174	47	27
144	46	50
144	45	58
166	45	44
176	45	48
178	45	82
193	45	47
152	44	68
196	44	65
144	43	63
161	43	82
166	43	59
174	43	33
177	43	74
179	43	57
145	42	88
162	42	44
167	42	34
171	42	45
174	42	31
175	42	56
148	41	34
151	41	48
153	41	79
161	41	66
165	41	48
169	41	43
177	41	67
186	41	23
187	41	71
141	40	54
146	40	28
162	40	36
165	40	95
168	40	19
171	40	55
172	40	26
173	40	56
176	40	46
178	40	76
180	40	33
181	40	34
185	40	28
190	40	83
158	39	49
171	39	79
172	39	98
175	39	49
185	39	98
146	38	59
148	38	18
160	38	70
164	38	109
168	38	50
176	38	79
183	38	93
185	38	46
147	37	23
151	37	31
152	37	91
158	37	74
162	37	76
163	37	83
164	37	31
166	37	46
167	37	66
168	37	79
179	37	76
185	37	26
147	36	48
151	36	77
156	36	23
159	36	67
161	36	43
163	36	92
164	36	57
165	36	21
166	36	103
172	36	95
183	36	66
145	35	48
152	35	39
153	35	62
172	35	55
176	35	17
149	34	33
154	34	74
160	34	83
161	34	53
177	34	28
148	33	55
155	33	38
183	33	42
184	33	28
193	33	42
194	33	14
157	32	92
148	31	38
149	31	52
161	31	89
172	31	106
179	31	50
180	31	70
164	30	63
167	30	33
170	30	60
173	30	49
178	30	33
154	29	30
158	29	93
165	29	47
179	29	57
150	28	43
158	28	59
168	28	88
181	28	46
187	28	51
165	27	63
169	27	49
205	27	66
164	26	80
174	26	48
183	26	44
143	25	83
169	25	60
179	25	66
182	25	32
183	25	60
188	25	40
175	24	47
188	24	70
178	23	78
180	23	59
145	22	55
158	22	52
163	22	50
153	21	80
160	21	82
163	21	23
173	21	33
128	20	19
142	20	55
153	20	71
160	20	31
168	20	42
159	19	33
160	19	49
180	19	54
158	18	89
180	18	53
146	17	41
162	16	67
185	16	14
176	15	68
178	13	51
154	12	69
168	12	49
181	12	93
155	11	38
188	11	39
190	8	71
158	7	94
146	6	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
