## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4541
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1014744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
202	212	81
203	212	13
201	211	49
207	210	51
197	207	21
210	206	66
204	205	54
195	204	37
207	201	22
175	200	14
197	200	32
207	200	49
172	199	70
192	199	40
193	199	54
192	198	71
182	194	95
195	194	41
203	194	103
211	194	20
181	193	46
196	193	25
203	193	147
211	193	92
195	192	93
197	192	110
210	192	83
211	192	68
187	191	78
193	191	80
199	191	46
200	191	25
179	190	60
180	190	25
181	190	66
187	190	37
188	190	28
191	190	51
194	190	59
195	190	38
198	190	23
202	190	36
203	190	52
175	189	49
179	189	29
181	189	10
183	189	27
191	189	13
195	189	17
197	189	60
198	189	57
202	189	67
203	189	59
191	188	52
195	188	55
210	188	51
195	187	37
198	187	49
204	187	17
205	187	31
206	187	18
220	187	58
222	187	48
177	186	29
192	186	44
205	186	84
208	186	123
182	185	71
183	185	48
185	185	41
187	185	40
198	185	22
203	185	70
181	184	67
195	184	73
200	184	37
206	184	29
207	184	83
223	184	74
224	184	48
188	183	37
190	183	33
194	183	86
211	183	22
222	183	33
180	182	56
185	182	37
188	182	70
198	182	73
203	182	96
204	182	16
205	182	95
206	182	20
215	182	57
222	182	66
170	181	62
179	181	85
183	181	84
188	181	22
193	181	15
194	181	60
201	181	84
203	181	27
206	181	102
212	181	19
214	181	34
220	181	128
221	181	4
222	181	84
157	180	70
182	180	25
186	180	57
188	180	70
197	180	68
201	180	40
203	180	61
221	180	58
223	180	59
180	179	44
194	179	30
200	179	10
201	179	94
202	179	41
203	179	96
206	179	49
214	179	66
218	179	28
176	178	52
185	178	54
187	178	55
188	178	91
189	178	30
191	178	74
193	178	40
194	178	54
201	178	62
203	178	69
217	178	25
182	177	77
183	177	45
184	177	123
185	177	14
189	177	9
195	177	54
197	177	27
199	177	49
201	177	15
203	177	61
204	177	61
180	176	46
182	176	79
186	176	55
188	176	20
191	176	44
192	176	13
200	176	90
202	176	23
204	176	25
209	176	58
188	175	91
190	175	68
198	175	11
206	175	102
184	174	46
185	174	52
193	174	13
194	174	70
196	174	61
207	174	46
212	174	43
218	174	97
169	173	47
187	173	20
188	173	48
193	173	67
196	173	114
198	173	53
201	173	18
203	173	36
156	172	41
180	172	14
183	172	66
186	172	37
187	172	31
200	172	15
201	172	95
204	172	27
219	172	21
225	172	20
177	171	58
179	171	34
185	171	28
193	171	56
195	171	63
196	171	26
204	171	41
205	171	30
217	171	52
171	170	51
172	170	26
181	170	34
182	170	17
185	170	13
215	170	72
218	170	40
235	170	76
175	169	54
180	169	29
181	169	12
191	169	42
192	169	65
195	169	91
198	169	70
200	169	111
202	169	65
235	169	46
177	168	64
179	168	39
180	168	60
190	168	34
202	168	45
217	168	62
220	168	69
179	167	24
184	167	64
194	167	42
202	167	63
210	167	18
213	167	37
184	166	65
187	166	65
193	166	33
194	166	35
195	166	90
196	166	84
199	166	63
200	166	77
203	166	39
206	166	25
175	165	22
184	165	44
187	165	81
190	165	39
191	165	50
194	165	26
195	165	87
197	165	30
202	165	22
203	165	45
212	165	59
175	164	40
194	164	69
195	164	38
196	164	10
210	164	64
220	164	22
199	163	56
205	163	59
191	162	82
193	162	100
210	162	18
211	162	57
220	162	62
184	161	66
189	161	45
191	161	79
202	161	46
186	160	44
194	159	48
197	159	20
207	159	42
179	158	72
185	158	74
187	158	6
195	158	41
197	156	3
166	154	58
208	154	23
190	153	25
197	153	18
191	152	58
213	152	65
205	151	68
205	150	63
204	143	90
204	137	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
