## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3040
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2465610
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
175	233	89
179	229	56
160	225	102
164	221	22
174	216	79
175	216	85
176	213	67
175	212	70
207	210	68
229	210	36
144	209	57
174	209	35
178	208	63
192	208	55
159	206	63
195	206	15
157	205	34
187	205	50
167	204	55
172	203	51
195	203	73
197	203	66
146	202	61
165	202	43
171	202	72
172	202	22
183	202	49
184	202	58
187	202	35
151	201	61
155	201	62
157	201	26
165	201	12
184	201	27
186	201	33
165	200	62
180	200	38
177	199	64
188	199	75
141	198	36
167	198	82
173	198	27
149	197	50
170	197	5
171	197	54
175	197	33
198	197	79
145	196	56
187	196	59
153	195	42
154	195	72
158	195	9
174	195	30
167	194	57
183	194	32
188	194	47
150	193	116
152	193	76
166	193	53
182	193	59
163	192	83
172	192	11
179	192	79
187	192	75
195	192	34
200	192	59
156	191	61
158	191	24
163	191	38
168	191	41
174	191	44
177	191	28
181	191	57
154	190	51
174	190	49
175	190	38
182	190	55
186	190	65
158	189	73
162	189	64
164	189	93
165	189	5
167	189	57
178	189	84
182	189	29
187	189	58
202	189	66
211	189	62
166	188	71
189	188	56
194	188	40
196	188	95
208	188	59
157	187	74
163	187	27
189	187	11
196	187	90
197	187	64
198	187	39
127	186	17
168	186	52
173	186	59
174	186	125
184	186	37
186	186	36
187	186	20
196	186	71
219	186	59
147	185	45
152	185	66
181	185	61
190	185	58
208	185	48
165	184	50
167	184	34
169	184	58
179	184	70
203	184	25
172	183	83
178	183	94
184	183	70
172	182	113
184	182	23
163	181	50
172	181	66
180	181	41
191	181	38
195	181	17
196	181	61
199	181	77
209	181	29
154	180	5
155	180	80
164	180	41
196	180	34
154	179	87
158	179	18
196	179	54
197	179	33
160	178	65
171	178	7
176	178	77
177	178	62
185	178	30
186	178	69
189	178	45
201	178	57
203	178	39
163	177	61
164	177	45
168	177	38
170	177	45
179	177	59
184	177	73
185	177	62
197	177	122
200	177	36
203	177	52
205	177	40
152	176	64
154	176	29
159	176	36
182	176	26
184	176	106
186	176	70
188	176	95
194	176	30
147	175	73
152	175	72
153	175	66
161	175	55
169	175	35
198	175	86
152	174	55
153	174	64
158	174	49
163	174	47
184	174	53
210	174	13
154	173	39
176	173	73
186	173	24
192	173	41
204	173	42
155	172	31
166	172	100
169	171	66
173	171	100
157	170	59
158	170	107
166	170	35
173	170	16
190	170	67
191	170	46
194	170	51
139	169	54
156	169	29
161	169	70
206	169	52
169	168	44
173	168	54
180	168	17
184	168	77
187	168	66
208	168	52
168	167	98
169	167	13
170	167	153
173	167	97
174	167	84
172	166	95
177	166	58
179	166	52
180	166	22
182	166	105
183	166	56
163	165	41
166	164	70
185	164	45
188	164	49
190	164	33
150	163	51
156	163	30
187	163	51
195	163	13
167	162	57
169	162	27
171	162	16
175	162	52
195	162	84
176	161	30
178	161	32
190	161	69
191	161	10
173	160	89
176	160	48
165	159	88
167	159	45
173	159	103
168	158	19
190	158	86
217	158	62
170	157	60
188	157	44
193	157	61
204	157	76
217	157	50
168	156	66
169	156	65
184	156	56
185	156	62
198	156	27
202	156	50
160	155	79
180	155	52
195	154	8
164	153	41
172	153	27
189	153	41
152	152	76
162	150	32
188	150	24
187	149	69
171	148	17
177	148	54
184	148	61
171	145	33
190	144	43
199	143	29
144	139	29
178	136	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
