## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5758
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 643915
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
218	160	58
222	152	37
212	151	61
223	151	60
229	149	41
231	149	47
171	145	63
215	144	58
230	143	9
226	142	43
178	136	37
197	136	48
199	134	36
203	134	52
206	134	38
208	134	55
198	133	46
198	132	15
203	132	20
212	132	82
182	131	70
199	131	48
185	130	112
191	130	79
198	130	94
202	130	57
204	130	41
209	130	38
200	128	81
202	128	67
210	128	57
215	128	34
182	127	64
208	127	72
183	126	49
222	126	63
224	126	40
179	125	68
191	125	47
213	124	55
170	122	78
166	121	101
170	121	65
192	121	42
166	120	20
199	120	86
200	120	18
214	120	46
216	120	36
218	120	58
164	119	57
189	119	28
213	119	28
214	119	61
191	118	25
203	118	51
205	118	30
148	117	47
190	117	60
203	117	66
204	117	24
213	117	98
232	117	11
202	116	52
182	114	92
184	114	52
191	113	43
224	113	34
226	113	50
192	112	43
204	112	44
232	112	54
183	110	58
176	109	66
194	109	14
185	108	74
204	108	43
199	107	79
185	104	60
197	104	27
194	103	73
197	103	16
235	103	60
243	103	56
195	102	14
206	102	75
182	101	28
183	101	51
218	101	37
241	101	58
172	100	58
173	100	41
203	100	80
214	100	98
183	98	63
190	98	45
191	98	53
204	98	66
185	97	53
211	97	39
191	96	17
196	96	55
204	96	60
213	96	50
180	95	34
203	95	45
204	95	70
212	95	31
215	95	37
238	95	73
192	94	50
212	94	58
231	93	84
208	92	41
181	89	40
193	88	96
198	88	62
209	88	19
214	88	78
161	87	16
181	87	51
187	87	31
209	87	85
182	85	38
183	85	41
181	84	34
224	84	56
208	83	15
211	80	43
210	78	25
210	77	140
193	75	54
205	59	79
218	54	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
