## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4966
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    84
247	107	24
228	89	44
246	86	27
221	85	34
238	84	27
198	80	53
203	75	26
202	74	107
229	69	38
243	69	21
213	68	23
234	67	28
211	66	62
237	66	37
228	65	43
190	64	31
193	63	52
207	62	34
210	62	27
218	62	79
185	61	45
208	61	26
209	61	22
197	60	59
240	60	77
205	56	50
238	55	66
247	55	30
207	54	54
208	54	10
216	54	65
243	53	27
207	52	38
175	51	20
212	51	45
230	51	23
226	50	44
227	50	35
204	49	70
212	49	52
230	49	58
189	48	38
203	48	47
212	48	62
179	47	22
229	47	29
230	47	36
240	47	51
221	46	52
202	45	75
204	45	73
206	45	51
201	44	36
202	44	49
245	43	54
242	42	22
194	41	60
206	41	7
217	41	14
229	41	31
230	41	25
213	40	21
216	40	51
203	38	33
235	38	59
177	37	67
217	35	34
228	35	56
208	34	66
226	34	33
227	34	42
229	33	55
202	32	50
181	30	24
233	30	68
247	28	44
230	27	82
230	23	51
229	22	18
211	17	34
181	15	29
238	15	36
205	14	34
237	9	59
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    19
64	243	51
74	243	69
66	242	19
62	241	54
68	239	34
70	239	73
87	239	17
64	238	47
76	237	30
82	237	43
27	236	15
91	236	34
54	231	33
68	229	19
72	229	90
70	228	122
59	227	84
65	227	20
45	226	63
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    237
176	244	53
208	241	40
205	239	37
217	239	16
218	236	30
224	236	75
155	235	62
224	235	69
229	235	52
234	235	18
198	234	51
208	234	38
186	233	12
215	233	38
155	232	134
186	232	42
201	231	45
227	231	83
197	230	44
200	229	37
201	229	52
210	229	64
215	229	48
225	229	60
166	228	19
184	228	48
193	228	30
196	228	28
198	228	47
215	228	80
187	227	28
188	227	65
219	227	42
196	226	88
205	226	63
214	226	65
219	226	14
226	226	75
168	225	19
173	225	26
187	225	75
188	225	19
194	225	62
204	225	78
207	225	31
189	224	62
204	224	41
205	224	41
183	223	52
189	223	43
195	223	51
203	223	75
215	223	15
234	223	64
140	222	71
194	222	16
204	222	44
224	221	69
171	220	28
178	220	43
191	220	35
195	220	28
200	220	14
184	219	57
212	219	28
151	218	47
171	218	89
185	218	33
207	218	11
220	218	93
159	217	70
191	217	16
200	217	55
201	217	42
209	217	45
244	217	26
205	216	76
205	215	18
215	215	34
232	215	13
175	214	29
189	214	25
191	214	24
193	214	51
166	213	72
173	213	56
202	213	86
203	213	50
217	213	82
230	213	55
169	212	131
180	212	44
208	212	52
209	212	76
220	212	69
235	212	52
174	211	51
208	211	56
231	211	86
193	210	19
206	210	33
207	210	62
223	210	39
201	209	19
210	209	30
215	209	38
221	209	34
187	208	61
188	208	18
194	208	26
205	208	34
207	208	51
222	208	42
223	208	73
189	207	31
193	207	49
199	207	33
203	207	47
220	207	59
222	207	87
194	206	70
232	206	37
181	205	49
207	205	28
208	205	75
220	205	27
222	205	71
223	205	77
224	205	43
205	204	98
208	204	98
236	204	68
181	203	51
193	203	51
196	203	65
208	203	79
222	203	44
223	203	90
226	203	35
231	203	32
232	203	41
205	202	61
206	202	18
206	201	38
208	201	89
240	201	17
158	200	78
186	200	65
196	200	48
215	200	75
217	200	16
236	200	74
191	199	19
192	199	46
195	199	73
179	198	8
217	198	38
218	198	45
198	197	108
228	197	61
186	196	45
204	196	54
215	196	88
230	196	52
241	196	45
192	195	62
233	195	74
170	194	24
183	194	28
194	194	35
190	193	29
205	193	34
194	192	38
196	192	143
197	192	59
206	192	16
195	191	59
196	191	52
222	191	54
192	190	32
199	190	38
213	190	32
189	189	57
186	187	64
188	187	76
216	187	42
166	186	22
197	186	57
201	186	78
217	186	40
223	186	80
166	185	47
217	185	72
199	181	13
235	180	66
185	179	51
189	178	18
193	177	60
189	176	47
173	174	19
196	174	51
216	173	79
219	173	86
175	171	99
169	170	44
193	170	89
198	168	66
201	156	6
202	156	94
201	155	77
202	155	51
201	151	75
248	146	39
236	138	61
229	134	54
235	134	55
246	127	17
234	120	65
240	119	50
244	118	65
236	117	55
238	112	48
243	112	57
238	111	96
239	110	44
241	103	34
246	103	70
240	101	76
244	101	51
235	98	41
245	97	19
244	96	37
237	88	59
222	83	49
244	68	38
243	52	61
240	49	12
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18703
119	208	83
131	208	85
136	208	124
138	208	69
139	208	48
140	208	47
141	208	220
142	208	88
146	208	117
147	208	47
148	208	103
149	208	21
150	208	171
152	208	74
153	208	40
154	208	55
157	208	113
158	208	381
159	208	55
160	208	36
161	208	94
165	208	53
166	208	114
169	208	197
170	208	173
171	208	120
173	208	51
174	208	105
175	208	45
176	208	71
177	208	175
178	208	108
179	208	79
183	208	53
185	208	34
189	208	181
190	208	161
194	208	34
195	208	42
196	208	87
197	208	126
200	208	96
201	208	46
206	208	48
208	208	50
209	208	25
210	208	122
211	208	37
212	208	39
213	208	72
218	208	59
219	208	82
221	208	124
226	208	59
240	208	68
9	207	74
13	207	76
18	207	22
32	207	22
35	207	37
40	207	14
41	207	129
43	207	77
50	207	73
55	207	120
58	207	73
59	207	30
60	207	117
66	207	85
68	207	72
70	207	49
72	207	102
74	207	130
75	207	53
78	207	32
82	207	63
83	207	39
84	207	65
88	207	74
90	207	34
92	207	121
93	207	82
94	207	132
