## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1409
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 81272
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
31	224	21
54	216	49
24	211	30
17	210	56
47	210	56
39	209	39
55	208	45
25	207	65
55	207	18
47	206	75
58	206	55
38	205	22
69	205	5
74	205	64
52	204	54
41	203	29
46	203	85
61	203	70
62	203	33
67	203	35
38	202	91
80	202	54
35	201	62
39	201	26
61	201	71
13	200	102
58	200	52
23	198	45
45	198	79
48	198	19
25	197	21
26	197	13
33	197	53
34	197	45
47	197	39
62	197	75
63	197	32
29	196	71
54	196	22
60	196	54
61	196	73
66	196	57
29	195	47
38	195	50
39	195	7
36	194	64
44	194	46
46	194	70
47	194	56
59	194	48
65	194	33
30	193	14
35	193	37
36	193	37
44	193	112
46	193	45
62	193	25
33	192	62
52	192	81
53	192	73
55	192	30
64	192	55
76	192	50
32	191	57
36	191	57
38	191	33
50	191	71
59	191	28
51	190	47
25	189	55
30	189	64
39	189	80
40	189	73
50	189	60
57	189	32
26	188	45
40	188	43
47	188	45
59	188	55
64	188	82
29	187	30
32	187	19
36	187	54
42	187	22
54	187	46
62	187	65
65	187	57
35	186	38
40	186	63
47	186	109
52	186	23
53	186	64
61	186	92
66	186	17
69	186	39
34	185	108
35	185	25
38	185	74
40	185	97
44	185	58
46	185	47
48	185	73
66	185	30
67	185	77
28	184	45
40	184	98
44	184	36
48	184	46
54	184	42
71	184	27
72	184	63
78	184	58
27	183	75
61	183	60
70	183	61
27	182	52
38	182	35
45	182	103
54	182	35
68	182	21
71	182	44
12	181	54
35	181	40
44	181	19
46	181	24
48	181	43
63	181	22
29	180	45
35	180	27
37	180	45
38	180	48
48	180	80
51	180	57
53	180	60
56	180	96
57	180	37
58	180	39
60	180	47
18	179	77
42	179	78
43	179	93
55	179	64
59	179	71
54	178	64
55	178	23
56	178	48
60	178	64
41	177	38
47	177	47
49	177	67
50	177	98
51	177	23
53	177	50
56	177	94
57	177	83
58	177	103
70	177	37
72	177	40
26	176	98
27	176	48
35	176	35
40	176	38
76	176	44
33	175	57
40	175	54
41	175	53
50	175	59
57	175	42
60	175	76
78	175	57
36	174	58
49	174	6
56	174	80
70	174	31
31	173	52
60	173	77
34	172	67
37	172	63
43	172	59
53	172	69
54	172	81
61	172	40
62	172	23
63	172	59
66	172	62
69	172	39
22	171	29
55	171	62
22	170	57
34	170	73
36	170	72
48	170	28
50	170	52
53	170	53
68	170	78
79	170	81
10	169	28
37	169	85
42	169	45
76	169	53
39	168	79
57	168	57
24	167	82
35	167	41
40	167	23
48	167	50
52	167	37
54	167	79
55	167	74
66	167	44
33	166	22
53	166	38
59	166	25
77	166	45
41	165	68
44	165	61
48	165	60
54	165	55
51	164	77
52	164	82
53	164	32
44	163	41
49	163	92
52	163	75
60	163	19
50	162	76
51	162	20
78	162	27
48	161	53
60	161	35
13	160	34
15	160	98
26	160	26
35	160	31
38	160	44
37	159	40
47	159	60
55	159	66
35	157	76
35	155	66
23	154	57
56	153	18
42	150	118
44	148	46
22	145	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
