## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 886149
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
49	242	81
51	238	14
50	237	49
51	237	41
51	236	75
49	235	85
40	234	37
26	233	62
41	230	27
46	230	30
59	229	18
66	229	74
53	228	52
38	226	35
50	226	41
69	226	53
74	226	95
50	225	55
51	225	17
52	225	43
54	224	82
55	224	72
59	224	36
47	223	17
50	223	18
57	223	42
63	223	42
75	223	58
16	222	36
29	222	61
34	222	63
45	222	31
59	222	22
32	221	38
42	221	31
50	221	71
61	221	100
28	220	75
31	220	85
34	220	76
46	220	51
50	220	72
63	220	28
23	219	48
42	219	48
51	219	24
63	219	33
32	218	51
45	218	56
23	217	67
37	217	48
46	217	52
47	217	79
46	216	71
52	216	19
54	216	51
58	216	37
69	216	65
48	215	9
49	215	83
50	215	53
59	215	47
60	215	48
13	214	80
29	214	59
50	214	67
56	214	21
60	214	68
61	214	70
32	213	67
48	213	70
61	213	52
64	213	38
65	213	48
36	212	69
40	212	72
48	212	100
50	212	67
78	212	27
82	212	38
37	211	43
49	211	38
50	211	102
54	211	60
62	211	66
55	210	26
20	209	32
25	209	47
51	209	21
61	209	26
88	209	48
28	208	56
29	208	36
34	208	32
42	208	44
44	208	21
50	208	41
51	208	91
62	208	25
72	208	36
21	207	52
27	207	2
29	207	138
35	207	46
36	207	33
43	207	25
45	207	72
46	207	31
54	207	125
56	207	72
57	207	45
27	206	101
34	206	90
36	206	71
44	206	70
46	206	54
34	205	16
45	205	14
47	205	42
48	205	43
57	205	75
67	205	59
72	205	18
30	204	56
38	204	28
41	204	52
54	204	59
59	204	69
64	204	19
65	204	76
30	203	81
39	203	90
50	203	52
53	203	55
54	203	105
55	203	94
56	203	28
57	203	43
61	203	9
68	203	60
72	203	64
35	202	35
37	202	42
48	202	59
49	202	54
50	202	76
52	202	90
55	202	32
59	202	58
63	202	13
65	202	38
79	202	40
30	201	74
33	201	55
34	201	69
43	201	43
56	201	74
62	201	63
63	201	36
64	201	10
46	200	60
47	200	76
52	200	88
55	200	40
61	200	48
63	200	101
64	200	52
28	199	59
30	199	87
32	199	38
43	199	29
47	199	20
52	199	61
19	198	22
26	198	51
27	198	61
33	198	79
35	198	27
46	198	45
52	198	86
56	198	47
64	198	72
9	197	49
40	197	27
52	197	34
42	196	56
49	196	40
43	195	78
46	195	47
47	195	52
56	195	19
66	195	97
29	194	48
36	194	39
64	194	43
66	194	57
67	194	59
22	193	33
24	193	30
35	193	21
55	193	49
34	192	38
35	192	49
36	192	46
46	192	61
33	191	29
35	191	66
40	191	20
51	191	60
76	191	48
21	190	19
22	190	72
31	190	50
34	190	78
48	190	32
68	190	43
39	189	43
41	189	24
61	189	42
23	188	51
34	188	39
60	188	64
32	187	54
49	187	35
51	187	26
60	187	16
45	186	24
48	186	44
66	186	31
32	185	61
42	185	37
36	184	36
45	184	17
36	182	44
19	181	100
34	181	51
36	181	44
45	181	96
53	181	17
19	180	58
31	180	67
34	180	33
37	180	67
44	180	69
45	180	17
17	179	38
29	179	33
31	178	41
43	177	29
58	177	41
49	176	58
54	176	43
46	174	19
75	174	37
72	171	43
27	170	34
31	156	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
