## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2591
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 172233
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
28	73	38
19	71	30
25	71	52
31	71	54
38	71	45
25	69	81
26	69	62
34	69	30
23	68	60
24	68	75
37	68	71
46	68	65
54	68	52
55	68	68
56	68	14
36	67	33
41	67	60
46	67	62
35	66	77
39	66	31
43	66	125
47	66	21
19	65	39
35	65	83
36	65	66
38	65	37
18	64	32
22	64	48
34	64	43
35	64	25
36	64	98
45	64	55
46	64	34
20	63	51
21	63	41
24	63	54
32	63	59
35	63	17
51	63	62
53	63	49
11	62	107
13	62	70
19	62	29
20	62	73
26	62	56
28	62	43
29	62	166
32	62	89
33	62	32
34	62	42
39	62	81
40	62	54
42	62	115
43	62	42
48	62	85
27	61	59
29	61	54
32	61	50
25	60	57
26	60	37
27	60	25
33	60	79
38	60	137
39	60	52
40	60	57
51	60	34
56	60	30
28	59	15
32	59	95
34	59	49
35	59	18
36	59	69
38	59	68
41	59	49
23	58	39
30	58	29
32	58	113
33	58	56
37	58	24
38	58	44
39	58	65
43	58	41
24	57	52
26	57	77
27	57	57
33	57	71
35	57	62
36	57	75
42	57	70
43	57	42
24	56	81
25	56	40
30	56	88
31	56	24
32	56	40
33	56	78
40	56	28
47	56	33
54	56	29
27	55	15
29	55	33
30	55	48
31	55	62
33	55	33
37	55	27
38	55	140
41	55	35
44	55	80
45	55	93
54	55	41
28	54	46
29	54	50
30	54	49
32	54	65
34	54	66
36	54	49
38	54	60
47	54	54
27	53	90
31	53	82
35	53	22
36	53	50
37	53	72
39	53	68
41	53	77
46	53	36
47	53	64
10	52	65
17	52	45
19	52	52
23	52	40
24	52	83
29	52	66
31	52	40
32	52	68
33	52	7
36	52	29
37	52	163
38	52	46
41	52	7
42	52	45
48	52	25
49	52	30
50	52	25
51	52	81
19	51	58
22	51	50
23	51	62
26	51	68
28	51	56
29	51	37
30	51	107
34	51	50
35	51	14
36	51	40
37	51	49
40	51	60
43	51	60
45	51	37
50	51	44
51	51	53
55	51	51
11	50	23
19	50	52
20	50	29
25	50	59
27	50	65
31	50	50
33	50	58
34	50	34
35	50	40
36	50	77
38	50	78
41	50	67
44	50	36
49	50	46
50	50	24
51	50	47
54	50	51
20	49	57
27	49	55
29	49	99
34	49	23
35	49	53
37	49	40
38	49	68
40	49	102
42	49	56
44	49	61
46	49	31
47	49	26
48	49	126
8	48	65
20	48	57
26	48	12
27	48	107
28	48	95
33	48	119
34	48	41
36	48	111
37	48	27
38	48	92
40	48	80
41	48	50
42	48	100
44	48	71
45	48	54
48	48	76
24	47	84
35	47	6
39	47	25
44	47	96
52	47	85
26	46	71
30	46	68
32	46	73
39	46	45
42	46	72
44	46	42
45	46	87
46	46	90
51	46	68
10	45	52
11	45	66
16	45	53
22	45	22
33	45	70
41	45	12
42	45	49
43	45	67
45	45	34
46	45	55
48	45	95
34	44	96
35	44	36
38	44	52
40	44	52
46	44	45
47	44	77
48	44	35
28	43	81
29	43	85
35	43	26
38	43	82
42	43	70
43	43	55
45	43	71
50	43	68
51	43	46
52	43	62
20	42	27
27	42	70
28	42	69
29	42	33
34	42	63
39	42	104
40	42	71
43	42	39
17	41	64
27	41	19
29	41	96
34	41	45
35	41	36
40	41	44
50	41	17
35	40	82
20	39	57
32	39	44
36	39	75
37	39	48
31	38	47
41	38	45
43	38	50
43	37	79
35	36	41
42	36	19
54	36	47
29	35	56
40	33	87
42	33	65
45	33	75
44	32	79
40	31	81
42	31	116
45	31	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
