## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9383
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94412
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
230	231	56
230	230	59
197	218	20
213	213	65
231	213	87
233	213	51
219	211	34
227	211	73
228	211	70
209	209	67
193	206	63
241	201	48
217	199	63
223	197	45
217	196	26
228	196	57
215	195	60
231	194	66
225	193	55
237	193	73
212	192	26
221	192	104
235	192	105
181	191	22
222	191	74
224	191	66
215	190	48
223	189	59
228	189	40
217	188	57
236	188	34
201	187	6
203	187	22
219	187	73
224	187	42
225	187	49
230	187	38
202	186	7
203	186	67
221	186	56
229	186	29
194	184	68
196	184	95
206	184	72
213	184	54
226	184	84
241	184	119
218	183	66
214	182	69
236	182	57
244	181	70
206	180	20
213	180	55
219	180	85
235	180	76
223	179	32
224	179	52
225	179	84
244	179	97
208	178	22
210	178	51
218	178	25
241	178	69
217	177	68
229	177	60
213	176	55
219	176	44
245	176	32
218	175	16
232	175	13
218	174	92
221	174	70
226	174	85
230	174	81
242	174	21
211	173	15
212	173	41
227	173	33
230	173	91
231	173	22
244	173	26
212	172	81
216	172	42
229	172	52
230	172	93
211	171	68
213	170	84
225	170	47
228	170	26
229	170	64
194	169	45
225	169	23
236	169	58
238	169	33
221	168	80
224	168	76
239	168	50
211	167	51
229	167	54
212	166	28
225	166	21
227	166	41
216	165	78
230	165	17
233	165	49
246	165	115
223	164	20
244	164	57
209	163	39
247	163	87
208	162	61
218	162	117
226	162	68
230	162	103
231	162	29
232	162	94
247	162	16
206	161	41
213	161	45
240	161	65
211	160	83
237	160	55
211	159	58
234	159	97
211	157	79
223	157	39
232	157	114
236	157	68
216	156	70
212	155	63
214	155	62
215	155	15
217	155	39
240	154	38
241	153	50
219	152	57
229	152	45
225	151	79
222	150	71
198	149	46
202	149	53
206	149	17
223	149	15
201	147	39
202	147	83
236	147	53
235	146	107
236	146	54
204	145	71
210	145	27
223	145	45
236	145	21
190	144	20
210	143	42
228	141	22
182	140	71
214	138	46
230	137	58
183	136	40
193	136	53
231	136	30
189	135	124
210	128	24
212	128	82
201	126	28
200	124	22
236	120	90
236	118	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
