## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2316
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 432762
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    30
247	136	78
240	135	71
247	135	69
240	134	49
246	130	34
247	127	50
247	126	25
241	125	32
242	121	32
241	120	61
248	120	80
232	119	88
243	119	108
226	118	86
244	118	54
243	117	36
234	116	19
240	116	39
245	116	51
239	115	51
242	115	42
243	113	33
246	113	22
239	112	71
238	111	40
246	110	62
244	109	49
247	109	36
240	107	42
240	106	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
173	192	44
244	167	36
243	166	83
200	165	89
243	165	76
194	164	48
203	163	31
193	160	91
194	160	24
226	160	85
193	159	65
194	159	42
221	158	27
224	157	44
225	157	18
211	154	60
213	154	82
215	154	41
178	153	101
179	153	83
192	153	15
233	153	29
179	152	66
205	152	85
212	152	81
213	152	63
189	151	69
183	150	28
194	150	36
201	150	54
207	150	29
210	150	57
190	149	75
208	149	26
213	149	103
215	149	62
208	148	59
170	147	49
178	147	42
181	147	79
193	147	29
194	147	100
211	147	40
189	146	40
192	146	32
196	146	51
212	146	19
225	146	48
240	146	71
188	145	32
202	145	40
206	145	70
207	145	36
218	145	55
229	145	90
231	145	56
179	144	62
188	144	52
202	144	90
217	144	75
205	143	29
210	143	67
214	143	70
226	143	43
231	143	59
182	142	28
183	142	51
190	142	117
191	142	51
179	141	65
206	141	58
168	140	78
200	140	32
205	140	57
190	139	22
191	139	14
192	139	102
202	139	16
209	139	40
215	139	90
191	138	55
192	138	47
195	138	65
206	138	27
207	138	96
208	138	86
210	138	67
220	138	125
176	137	75
177	137	30
192	137	62
225	137	52
177	136	33
181	136	27
213	136	57
217	136	76
220	136	52
227	136	51
189	135	46
201	135	46
202	135	13
226	135	25
234	135	14
198	134	103
207	134	30
209	134	72
213	134	28
209	133	95
216	133	66
231	133	15
242	133	55
196	132	11
197	132	34
199	132	38
216	132	45
218	132	51
178	131	18
200	131	67
208	131	62
209	131	68
217	131	68
223	131	58
224	131	84
232	131	70
243	131	13
191	130	41
194	130	77
203	130	52
209	130	53
214	130	56
223	130	51
243	130	102
166	129	100
178	129	45
184	129	23
213	129	42
176	128	40
182	128	75
185	128	71
194	128	16
205	128	87
207	128	20
218	128	47
225	128	93
232	128	64
176	127	81
182	127	48
191	127	68
216	127	41
231	127	83
244	127	57
188	126	53
190	126	51
202	126	73
218	126	73
219	126	84
223	126	32
244	126	11
192	125	45
196	125	78
197	125	37
201	125	34
245	125	31
179	124	27
180	124	85
184	124	49
193	124	30
195	124	81
245	124	6
179	123	46
190	123	50
236	123	40
183	122	42
199	122	38
202	122	39
210	122	71
212	122	77
228	122	54
243	122	40
204	121	49
179	120	25
186	120	31
196	120	91
198	120	16
199	120	97
222	120	30
226	120	72
171	119	94
189	119	44
204	119	77
213	119	22
167	118	57
169	118	59
185	118	59
189	118	7
195	118	93
197	118	19
212	118	94
213	118	50
178	117	134
184	117	62
197	117	84
228	117	55
178	116	47
187	116	24
196	116	42
199	116	75
222	116	39
226	116	48
179	115	35
197	115	70
198	115	56
215	115	51
220	115	71
221	115	26
207	114	52
212	114	57
170	113	61
197	113	55
204	113	50
170	112	48
232	112	62
196	111	25
201	111	45
208	111	71
209	111	61
223	111	75
230	110	62
235	110	33
218	109	35
225	109	79
181	108	28
182	108	68
200	108	67
188	107	37
189	107	45
190	107	55
213	107	19
188	106	36
199	106	53
225	106	50
227	106	68
231	106	80
192	105	25
234	105	65
166	104	42
197	104	52
233	104	103
234	104	59
185	103	73
197	102	42
198	102	44
233	102	61
195	101	60
196	101	73
200	101	46
218	101	68
224	101	17
189	100	29
173	99	59
186	99	32
184	98	27
222	98	13
175	97	51
184	97	53
185	97	49
186	97	71
199	97	67
217	94	45
216	93	86
225	93	56
213	91	77
224	90	61
218	82	74
200	71	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
