## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9156
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 471472
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
161	151	60
176	139	73
187	136	25
166	132	49
164	131	56
183	130	51
158	129	46
175	129	38
177	129	73
155	128	98
175	128	41
187	128	42
169	127	19
225	126	85
154	125	23
164	125	84
165	125	66
198	125	48
165	124	19
171	124	98
195	124	47
199	124	70
156	123	51
157	123	71
176	123	51
186	123	85
148	122	26
167	122	74
185	122	64
187	122	15
192	122	54
196	122	79
173	120	44
176	120	55
184	120	57
196	120	30
172	119	66
143	118	56
166	118	13
168	118	45
178	117	16
185	117	73
188	117	36
189	117	4
141	116	28
142	116	54
209	116	45
142	115	125
152	115	73
155	115	114
186	115	74
153	114	59
168	114	83
173	114	80
150	113	57
155	113	28
160	113	46
172	113	54
188	113	85
153	112	40
155	112	56
184	112	88
185	112	113
187	112	39
202	112	65
223	112	73
152	111	105
156	111	35
165	111	83
169	111	84
179	111	121
180	111	44
151	110	54
154	110	53
170	110	29
177	110	19
184	110	67
194	110	68
151	109	21
192	109	74
198	109	98
199	109	12
172	108	91
175	108	20
181	108	51
171	107	80
174	107	38
182	107	46
183	107	69
197	107	65
206	107	60
167	106	60
173	106	25
179	106	69
183	106	24
204	106	73
211	106	70
176	105	59
192	105	31
193	105	27
195	105	48
198	105	48
169	104	10
182	104	33
195	104	54
204	104	75
175	103	76
176	103	76
184	103	41
193	103	81
196	103	18
198	103	22
151	102	75
175	102	83
179	102	58
185	102	66
198	102	20
201	102	58
218	102	27
223	102	53
153	101	45
177	101	10
178	101	76
181	101	38
192	101	93
203	101	50
201	100	59
204	100	74
221	100	44
135	99	57
162	99	48
184	99	34
186	99	60
189	99	49
192	99	87
193	99	83
205	99	65
151	98	12
170	98	57
174	98	14
180	98	22
187	98	20
199	98	61
219	98	48
152	97	130
168	97	48
172	97	92
173	97	75
194	97	67
199	97	54
201	97	113
207	97	32
218	97	85
219	97	70
173	96	108
174	96	58
185	96	26
187	96	34
193	96	47
200	96	45
161	95	67
162	95	60
172	95	61
173	95	86
180	95	35
184	95	46
207	95	68
154	94	43
161	94	66
173	94	72
182	94	39
188	94	109
191	94	34
219	94	55
168	93	32
171	93	20
182	93	47
188	93	35
189	93	28
196	93	55
202	93	69
155	92	31
178	92	89
181	92	59
191	92	41
192	92	84
202	92	70
153	91	50
155	91	26
175	91	46
179	91	30
189	91	132
190	91	55
192	91	127
165	90	12
178	90	23
182	90	92
189	90	65
191	90	55
156	89	46
162	89	39
168	89	11
194	89	41
168	88	58
180	88	59
216	88	47
170	87	38
180	87	56
182	87	69
202	87	49
203	87	67
160	86	39
163	86	38
171	86	74
202	86	87
174	85	24
196	85	66
151	84	40
209	84	62
184	83	100
150	82	27
170	82	61
176	82	38
183	82	49
196	82	53
200	82	32
148	81	68
149	81	65
164	81	36
175	81	29
218	81	36
149	80	38
165	80	22
203	80	25
164	79	58
177	79	25
175	77	65
184	77	74
220	77	62
181	76	42
155	75	63
163	75	18
174	75	28
181	75	55
182	75	51
201	75	42
170	74	57
182	73	15
218	73	64
156	72	54
159	72	149
160	70	28
183	70	79
159	69	22
156	68	57
168	67	52
187	67	46
216	67	22
151	64	43
152	64	94
152	63	94
195	61	75
196	61	100
195	60	32
186	59	37
195	59	78
195	58	22
191	56	14
194	51	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
