## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7591
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1225430
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
138	236	56
155	236	19
158	236	56
159	236	49
156	232	58
150	231	5
183	231	65
157	228	24
174	226	47
168	224	21
188	221	95
141	220	41
157	219	33
149	218	45
184	218	62
199	218	29
162	217	63
151	215	54
155	215	33
185	215	10
171	214	43
141	213	66
165	213	62
166	212	59
182	212	78
143	211	12
148	211	23
205	210	69
207	210	54
153	209	41
154	208	71
159	208	27
188	208	56
132	207	81
153	207	56
154	207	83
155	207	33
158	207	21
159	207	26
162	207	51
170	207	75
171	207	36
131	206	34
161	206	85
169	206	135
158	205	48
168	205	22
169	205	52
175	205	64
153	204	62
124	203	52
138	202	51
152	201	62
169	200	71
157	199	28
173	199	48
176	199	73
154	198	42
157	198	47
134	197	56
137	197	34
149	197	7
165	197	37
163	195	54
177	195	66
164	194	41
172	194	56
176	194	72
132	193	48
167	193	20
134	192	51
150	192	44
165	190	55
118	189	46
169	188	78
169	187	26
161	186	54
162	186	62
178	186	96
138	185	56
147	185	47
162	185	55
191	185	54
159	184	26
160	184	45
166	184	36
167	183	7
178	183	23
177	182	52
157	181	92
188	181	64
147	180	45
149	180	40
154	180	68
189	180	38
157	179	63
158	179	32
129	178	15
149	178	43
151	178	51
155	178	52
216	178	4
129	177	84
217	177	57
161	175	14
183	174	68
192	174	34
157	173	59
176	173	26
182	173	48
201	173	60
149	172	48
136	171	54
183	170	12
135	169	60
169	168	61
181	167	55
162	162	66
125	161	44
163	161	14
134	158	64
167	150	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
