## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7795
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 919719
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
98	181	57
125	175	52
122	173	46
134	172	71
147	172	56
129	170	33
146	170	24
140	165	62
110	164	62
125	164	59
113	163	77
132	163	29
112	161	29
115	161	18
104	160	80
148	160	80
103	159	66
104	159	34
108	159	81
127	159	33
150	159	30
119	158	68
120	158	37
128	158	48
120	156	69
172	155	46
149	153	63
136	152	68
108	151	57
129	151	68
114	149	31
128	149	21
135	149	79
140	149	57
116	148	53
129	148	55
130	148	59
137	148	47
115	147	35
116	147	54
137	147	57
111	146	22
118	145	70
136	145	69
118	144	90
141	144	29
145	144	41
151	144	42
164	144	66
108	143	85
113	143	46
116	143	71
125	143	75
146	143	32
161	143	35
121	142	103
152	142	17
160	142	76
106	141	19
114	141	86
115	141	74
126	141	85
161	141	55
102	140	109
106	140	42
120	140	45
126	140	68
106	139	91
121	139	40
126	139	23
152	139	36
173	139	28
111	138	49
137	138	35
149	138	30
97	137	41
125	137	72
95	136	67
97	136	39
118	136	48
137	136	92
138	136	61
140	135	50
125	134	33
133	134	70
150	133	113
151	133	2
126	132	33
134	132	21
138	132	74
147	132	72
116	131	3
125	131	70
127	131	40
137	131	81
167	131	56
117	130	89
135	130	28
74	129	24
78	129	55
110	129	40
148	129	70
165	129	31
103	127	66
148	127	32
149	127	80
167	127	42
180	127	31
96	126	74
108	126	32
95	125	65
102	125	68
100	124	58
105	123	43
106	123	65
151	122	22
138	121	76
104	120	53
107	120	40
114	120	38
130	120	38
136	120	57
147	120	89
154	120	71
147	119	59
153	119	78
157	119	63
110	117	57
155	117	14
121	116	47
127	116	48
132	116	70
140	116	72
115	115	52
132	115	72
111	114	91
141	114	97
115	113	112
117	113	27
130	113	70
138	113	78
124	112	54
126	111	83
127	111	90
78	110	37
114	110	82
117	110	74
114	109	31
123	109	54
145	109	44
103	108	25
124	108	89
133	107	29
142	107	28
155	106	32
101	105	7
120	103	57
129	103	23
121	102	86
119	101	77
122	101	23
154	101	21
155	101	106
149	100	19
150	100	51
151	100	55
145	99	45
151	99	74
119	95	37
112	87	54
136	87	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
