## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4120
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 747013
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
136	142	87
137	142	60
137	141	48
138	141	62
137	140	93
144	140	34
165	132	28
170	123	34
155	122	55
128	120	75
140	120	72
144	120	79
151	120	65
150	119	73
159	119	71
161	119	82
129	118	30
150	118	53
151	118	48
164	117	25
136	116	11
157	116	44
187	116	79
187	115	74
134	113	34
158	113	15
161	113	24
133	112	49
149	112	26
168	111	56
175	111	104
162	110	40
122	109	67
137	109	37
148	109	38
160	109	51
155	108	35
182	108	38
120	107	25
121	107	17
127	107	52
155	107	98
168	107	62
183	107	23
143	106	49
146	106	89
147	106	36
131	105	47
157	105	66
151	104	65
152	104	33
161	104	51
145	103	29
146	103	55
162	103	21
177	103	68
183	103	52
144	102	80
149	102	58
159	102	96
169	102	60
192	102	67
144	101	32
146	101	29
151	101	54
123	100	26
130	100	27
147	100	87
148	100	3
185	100	38
126	99	50
146	99	45
157	99	99
185	99	39
187	99	31
142	98	92
165	98	50
169	98	70
175	98	41
140	97	90
158	97	25
165	97	51
198	97	109
109	96	57
121	96	61
151	96	37
157	96	88
159	96	49
161	96	79
167	96	34
207	96	51
156	95	112
158	95	43
159	95	36
169	95	65
170	95	17
177	95	7
148	94	71
158	94	64
159	94	84
162	94	71
164	94	62
170	94	71
179	94	48
99	93	23
123	93	31
124	93	56
125	93	99
126	93	5
156	93	36
162	93	66
163	93	45
159	92	101
160	92	26
161	92	20
165	92	45
173	92	26
131	91	87
142	91	66
150	91	57
160	91	35
162	91	81
166	91	62
143	90	86
155	90	61
150	89	7
152	89	51
159	89	26
161	89	54
166	89	54
172	89	22
138	88	45
152	88	63
170	88	53
173	88	138
178	88	53
157	87	40
170	87	84
171	87	53
135	86	68
148	86	57
159	86	58
171	86	79
134	85	106
136	85	67
150	85	60
136	84	45
138	84	32
155	84	25
161	84	62
167	84	63
169	84	82
156	83	14
163	83	33
164	83	72
165	83	52
166	83	74
168	83	67
169	83	66
182	83	80
165	82	130
166	82	110
174	82	24
177	82	65
178	82	65
126	81	65
151	81	11
167	81	26
173	81	41
179	81	60
140	80	43
147	80	61
157	80	42
159	80	62
172	80	76
131	79	49
141	79	70
143	79	76
145	79	56
157	79	81
181	79	74
182	79	73
186	79	43
135	78	45
141	78	27
156	78	116
168	78	97
173	78	74
138	77	36
149	77	52
153	77	60
154	77	52
160	77	96
167	77	63
133	76	21
140	76	63
146	76	58
154	76	90
158	76	92
159	76	84
167	76	55
191	76	34
148	75	42
160	75	34
165	75	63
166	75	67
170	75	38
180	75	45
138	74	76
150	74	63
167	74	39
147	73	39
157	73	75
173	73	50
167	72	37
169	72	41
149	71	16
157	71	86
130	70	75
183	70	52
125	68	74
148	68	41
154	68	36
172	68	112
178	68	76
194	68	26
145	67	40
146	67	46
168	67	33
189	67	95
119	66	55
138	66	95
150	66	55
157	66	40
139	65	88
191	65	57
135	64	33
137	64	57
140	64	65
149	64	58
172	64	67
153	63	86
172	63	80
137	61	34
139	61	36
158	61	46
151	58	54
122	57	71
140	57	64
148	57	50
149	57	27
138	56	59
148	55	57
143	51	45
152	51	78
143	50	50
142	48	61
171	48	46
142	47	77
180	45	28
163	43	87
148	39	79
131	37	92
137	36	49
177	36	81
178	35	49
170	30	14
171	30	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
