## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3307
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 616157
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
238	107	59
240	81	76
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
28	153	45
42	147	34
15	137	44
29	136	47
44	136	80
46	133	51
41	132	7
40	131	40
41	131	79
41	130	20
42	130	2
37	129	54
20	127	27
31	125	50
20	122	24
42	121	17
26	119	47
45	119	38
48	119	45
23	118	32
78	118	66
15	117	31
9	116	74
17	116	19
69	116	84
11	115	25
36	115	42
7	114	53
11	114	57
18	114	87
23	114	36
36	114	50
39	114	30
40	113	50
47	113	88
19	112	78
20	112	110
23	112	64
24	112	37
47	112	52
48	112	38
11	111	47
14	111	46
23	111	43
26	111	27
29	111	6
36	111	53
46	111	96
48	111	36
77	111	60
36	110	42
51	110	70
56	110	62
21	109	48
23	109	63
31	109	118
35	109	52
46	109	24
15	108	67
23	108	23
24	108	89
31	108	56
34	108	85
39	108	51
21	107	25
23	107	99
45	107	44
9	106	31
40	106	62
46	106	84
18	105	70
25	105	45
35	105	29
46	105	46
28	104	34
36	104	77
42	104	66
53	104	55
66	104	87
9	103	34
24	103	50
26	103	56
38	103	49
27	101	71
29	101	86
40	101	53
54	100	37
62	100	45
23	99	59
28	99	90
31	99	67
54	99	48
13	98	81
14	98	33
20	98	65
9	97	26
22	97	103
44	97	52
13	96	43
17	96	57
40	96	59
45	96	40
25	95	22
39	95	25
15	94	49
31	94	35
12	93	78
19	93	37
21	93	48
26	93	72
28	93	100
29	93	45
39	93	34
41	93	68
68	93	39
11	92	59
12	92	36
30	92	41
15	91	90
18	91	86
20	91	80
38	91	45
54	91	32
78	91	68
18	90	61
19	90	68
20	90	56
26	90	82
49	90	25
21	89	44
26	89	48
30	89	51
40	89	79
26	88	66
32	88	52
9	87	15
20	87	72
27	87	40
34	87	86
21	85	77
30	85	74
34	85	41
36	85	76
15	84	36
28	84	33
63	84	69
31	82	23
46	82	36
53	82	49
49	81	40
10	80	69
12	80	62
42	80	30
37	79	57
41	79	67
9	78	47
22	78	59
30	78	51
11	77	51
23	77	40
53	77	53
56	77	76
16	76	76
21	76	65
43	76	56
58	76	82
59	76	44
14	75	46
25	75	25
45	75	70
52	75	67
23	74	57
24	73	57
14	72	84
25	72	52
33	72	72
34	72	50
49	72	78
13	69	26
33	69	26
56	69	28
22	68	56
23	67	46
40	67	68
40	66	13
67	66	68
16	63	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
