## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6265
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 266762
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
67	165	86
50	164	75
28	161	46
65	158	53
48	156	52
24	153	71
25	153	17
28	152	41
38	151	36
26	149	41
37	149	65
50	149	43
45	148	48
50	148	57
70	148	66
60	146	62
74	146	42
61	145	67
37	144	24
14	143	34
44	140	71
49	140	78
52	140	39
15	139	19
26	139	89
29	139	39
43	139	28
53	139	49
65	139	10
69	139	54
44	138	87
65	138	67
13	137	38
33	137	93
50	137	48
68	137	52
85	137	74
86	137	44
31	136	54
41	136	106
35	135	79
85	135	26
27	134	43
56	134	67
23	133	48
32	133	92
37	133	9
41	133	57
42	133	74
43	133	58
18	132	56
24	132	46
26	132	28
29	132	41
31	132	105
45	132	34
47	132	63
54	132	57
55	132	42
64	132	59
66	132	20
76	132	33
21	131	49
25	131	60
41	131	40
42	131	26
55	131	84
11	130	56
37	130	79
20	129	62
21	129	22
34	129	39
49	129	68
60	129	79
62	129	88
63	129	63
80	129	49
19	128	48
32	128	32
49	128	51
57	128	12
61	128	64
28	127	46
32	127	80
33	127	85
37	127	70
38	127	41
52	127	62
54	127	40
59	127	50
62	127	48
63	127	6
73	127	64
15	126	63
27	126	79
32	126	43
36	126	64
53	126	28
45	125	33
48	125	67
59	125	97
65	125	55
17	124	29
18	124	60
46	124	71
54	124	58
17	123	61
18	123	44
20	123	20
25	123	62
38	123	66
46	123	38
52	123	85
55	123	24
64	123	57
70	123	52
14	122	91
34	122	66
43	122	29
53	122	70
54	122	71
55	122	70
56	122	88
58	122	49
14	121	45
54	121	1
58	121	46
68	121	48
27	120	24
30	120	66
41	120	39
45	120	44
50	120	49
54	120	18
55	120	67
67	120	72
68	120	93
82	120	65
8	119	37
10	119	87
31	119	86
32	119	57
46	119	60
55	119	20
56	119	9
10	118	45
29	118	60
36	118	49
61	118	61
79	118	51
84	118	71
21	117	30
26	117	34
61	117	31
27	116	26
36	116	35
38	116	20
72	116	63
31	115	45
43	115	16
50	115	35
51	115	98
53	115	40
59	115	55
70	115	82
71	115	85
24	114	45
36	114	55
37	114	72
39	114	48
44	114	55
47	114	69
48	114	44
57	114	37
58	114	45
71	114	50
30	113	68
36	113	66
37	113	18
51	113	79
60	113	43
64	113	22
13	112	55
34	112	53
42	112	57
50	112	39
65	112	49
72	112	52
43	111	39
60	111	49
30	110	84
38	110	36
46	110	54
56	110	57
8	109	71
9	109	38
24	109	38
29	109	49
35	109	26
42	109	51
57	109	54
60	109	51
73	109	41
24	108	32
33	108	53
38	108	45
41	108	13
33	107	45
37	107	60
45	107	62
66	107	72
20	106	76
36	106	30
47	106	12
57	106	52
66	106	32
75	106	31
24	105	57
28	105	68
45	105	49
56	104	52
61	104	65
71	102	42
85	102	61
62	101	40
60	100	29
62	100	48
66	100	50
49	99	17
50	99	51
56	99	42
60	99	46
64	98	88
39	97	45
43	97	59
54	97	43
49	96	57
51	96	21
49	95	35
68	95	38
46	94	57
49	93	64
74	92	48
10	91	39
42	91	57
50	91	62
69	91	60
73	91	65
37	90	20
73	90	41
18	89	11
19	89	104
64	89	50
19	88	74
44	88	40
65	88	83
65	87	43
60	86	70
42	85	15
13	83	50
41	82	70
44	82	73
49	82	67
52	78	79
60	78	38
37	76	36
68	76	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
