## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7441
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1043075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
58	98	67
69	95	21
65	82	79
55	78	59
42	77	60
13	76	40
14	76	60
51	76	58
47	75	42
48	75	57
51	75	35
53	75	14
54	75	40
60	75	102
49	74	63
17	73	51
16	72	73
41	72	49
72	72	50
53	70	59
31	69	35
35	69	83
50	69	47
57	69	72
41	68	68
47	68	63
58	68	46
65	68	45
70	68	56
58	67	71
61	67	65
47	66	33
46	65	54
48	65	90
51	65	41
52	65	54
77	65	45
37	64	59
44	64	115
46	64	96
47	64	59
54	64	39
62	64	94
63	64	60
85	64	62
41	63	62
54	63	43
55	63	64
57	63	35
61	63	68
64	63	44
54	62	2
60	62	54
30	61	65
50	61	37
55	61	80
56	61	68
62	61	19
64	61	77
74	61	38
52	60	79
57	60	48
39	59	57
42	59	32
48	59	50
53	59	51
74	59	68
76	59	47
81	59	81
50	58	51
62	58	17
68	58	74
18	57	76
39	57	55
41	57	47
56	57	102
57	57	17
61	57	57
16	56	80
43	56	75
66	56	74
90	56	70
15	55	42
49	55	67
64	55	27
67	55	76
23	54	80
24	54	23
49	54	135
52	54	44
57	53	98
63	53	22
74	53	68
43	52	44
45	52	60
59	52	37
69	52	54
41	51	76
47	51	10
49	51	92
51	51	30
58	51	56
60	51	76
61	51	66
62	51	45
64	51	109
32	50	34
44	50	23
47	50	52
59	50	44
47	49	51
50	49	79
60	49	60
66	49	30
69	49	49
90	49	27
20	48	63
21	48	75
26	48	52
30	48	30
31	48	21
39	48	49
54	48	67
55	48	42
57	48	99
63	48	11
64	48	63
51	47	28
60	47	65
64	47	85
27	46	47
35	46	45
37	46	45
41	46	73
43	46	81
45	46	86
55	46	73
60	46	55
61	46	67
62	46	42
35	45	62
38	45	69
43	45	32
48	45	62
52	45	64
55	45	57
67	45	31
92	45	71
42	44	58
46	44	43
47	44	39
48	44	60
49	44	70
56	44	39
63	44	62
64	44	30
66	44	33
13	43	37
25	43	66
31	43	49
41	43	72
50	43	47
57	43	66
63	43	29
40	42	33
46	42	75
56	42	98
59	42	81
63	42	49
74	42	86
76	42	87
81	42	58
29	41	41
60	41	47
71	41	45
77	41	53
86	41	35
39	40	75
49	40	92
51	40	65
54	40	50
69	40	41
70	40	50
37	39	84
51	39	80
57	39	74
63	39	51
65	39	54
75	39	67
79	39	40
58	38	81
71	38	30
75	38	97
47	37	69
56	37	44
64	37	121
24	36	30
39	36	39
41	36	28
54	36	41
57	36	41
59	36	61
72	36	85
78	36	75
34	35	90
27	34	79
62	34	44
64	34	53
66	34	49
69	34	67
79	34	45
80	34	49
81	34	79
66	33	46
67	33	46
71	33	44
79	33	46
54	32	41
61	32	74
62	32	48
76	32	29
61	31	103
69	31	44
40	30	28
52	30	68
66	30	65
80	30	26
51	29	82
51	28	39
63	28	66
82	28	82
12	27	67
49	27	22
50	27	59
59	27	73
50	26	125
53	26	42
71	26	53
32	25	47
50	25	33
70	25	56
39	24	49
50	24	5
56	24	66
69	23	75
84	23	70
51	22	75
85	22	105
62	19	16
78	18	45
46	17	56
50	17	63
78	17	13
46	16	53
58	14	67
74	14	52
56	12	43
57	12	159
36	11	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
