## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      446
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 120860
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
115	176	36
130	175	30
132	175	58
127	171	48
89	168	56
143	168	22
143	167	67
154	167	44
155	164	21
135	163	38
148	163	37
108	162	67
127	160	77
141	160	47
129	159	18
141	159	56
144	158	79
146	157	45
156	157	37
107	156	46
118	156	58
142	156	62
158	156	31
161	156	43
162	156	47
107	155	30
124	155	90
121	154	90
123	154	50
124	154	75
141	154	25
104	153	49
119	153	43
140	153	54
150	153	46
151	153	68
84	152	65
120	152	97
127	152	33
130	152	67
179	152	60
109	151	38
119	151	39
125	151	87
127	151	76
130	151	39
132	151	46
141	151	67
151	151	26
110	150	62
114	150	52
117	150	57
126	150	88
131	150	41
135	150	32
125	149	38
131	149	36
103	148	103
117	148	70
139	148	27
140	148	59
143	148	62
157	148	69
126	147	42
104	146	19
109	146	65
135	146	75
136	146	68
138	146	103
144	146	32
149	146	99
101	145	59
140	145	65
112	144	60
141	144	23
157	144	63
163	144	47
99	143	41
111	143	29
129	143	79
142	143	48
135	142	55
136	142	112
140	142	75
151	142	49
156	142	100
122	141	29
130	141	36
158	141	69
101	140	36
111	140	48
114	140	60
123	140	54
141	140	40
130	139	51
154	139	59
155	139	70
124	138	30
133	138	51
141	138	42
143	138	58
157	138	79
104	137	74
116	137	64
126	137	37
133	137	59
147	137	52
108	136	39
114	136	84
131	136	45
132	136	41
145	136	76
165	136	59
107	135	16
108	135	51
109	135	62
132	135	95
134	135	17
140	135	68
142	135	63
114	134	79
135	134	90
143	134	99
101	133	30
117	133	67
134	133	89
146	133	64
147	133	54
118	132	64
120	132	55
143	132	56
144	132	64
146	132	79
160	132	73
130	131	56
132	131	36
133	131	49
136	131	23
140	131	49
117	130	71
120	130	31
140	130	68
156	130	45
112	129	64
117	129	23
128	129	14
153	129	40
119	128	63
125	128	27
152	128	43
156	128	80
157	128	73
114	127	84
124	127	84
127	127	36
136	127	71
143	127	60
154	127	28
159	127	67
160	127	72
109	126	37
112	126	91
123	126	50
124	126	54
134	126	30
108	125	69
151	125	74
153	125	50
125	124	39
137	124	43
156	124	45
161	124	26
99	123	60
126	123	36
151	123	32
108	122	16
120	122	83
128	122	85
151	122	17
171	122	113
91	121	101
127	121	15
143	121	45
151	121	71
156	121	27
173	121	39
91	120	62
120	120	30
126	120	12
131	120	36
136	120	43
139	120	43
146	120	79
118	119	47
145	119	31
102	118	52
122	118	35
137	118	48
149	118	28
155	118	24
165	118	21
118	117	42
130	117	34
149	117	21
121	116	49
125	116	4
131	116	20
148	116	41
113	115	60
114	115	40
140	115	62
148	115	47
149	115	83
168	115	17
170	115	49
104	114	52
125	114	64
124	113	49
138	113	25
139	113	62
140	113	30
121	112	20
126	112	45
135	112	74
146	112	37
155	112	54
174	112	49
113	111	65
132	111	44
154	111	100
73	110	13
139	110	38
140	110	89
174	110	54
119	109	113
138	109	64
139	109	51
119	108	74
156	108	24
133	107	49
141	107	23
143	107	62
106	106	101
137	106	49
145	106	79
106	105	81
117	105	31
106	104	79
146	102	61
126	101	33
78	100	37
117	100	29
117	99	61
119	99	42
159	99	66
115	97	63
129	91	57
120	83	80
128	83	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
