## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4543
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
243	211	37
241	205	35
225	192	51
248	85	12
244	58	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20406
226	185	51
235	185	62
239	185	72
22	184	68
25	184	63
28	184	70
29	184	87
30	184	92
31	184	63
32	184	89
33	184	40
34	184	150
35	184	82
36	184	144
37	184	467
38	184	726
39	184	401
40	184	203
41	184	76
45	184	35
46	184	43
47	184	59
48	184	34
49	184	74
52	184	24
53	184	86
54	184	102
56	184	73
57	184	128
59	184	76
60	184	113
61	184	150
62	184	46
64	184	62
67	184	54
68	184	58
69	184	47
75	184	75
83	184	42
85	184	35
92	184	80
94	184	55
95	184	50
101	184	15
107	184	60
113	184	67
120	184	59
121	184	33
128	184	59
130	184	77
134	184	30
137	184	32
143	184	49
144	184	68
147	184	65
148	184	44
149	184	79
151	184	88
152	184	83
153	184	36
156	184	75
158	184	102
161	184	23
162	184	37
163	184	113
167	184	142
168	184	64
169	184	73
170	184	59
171	184	70
172	184	109
173	184	68
176	184	85
179	184	111
167	252	35
94	246	45
152	245	36
44	244	66
61	244	24
66	244	79
69	244	28
77	244	82
90	244	61
109	244	91
136	244	65
170	244	44
171	244	56
197	244	28
30	243	51
39	243	46
46	243	69
54	243	43
55	243	17
57	243	62
58	243	47
61	243	57
62	243	36
71	243	14
73	243	99
75	243	89
83	243	25
112	243	47
118	243	11
119	243	61
123	243	62
124	243	67
125	243	37
126	243	35
135	243	21
141	243	51
150	243	51
152	243	37
156	243	61
172	243	67
176	243	60
177	243	41
181	243	46
187	243	59
198	243	63
203	243	77
23	242	38
31	242	7
39	242	50
47	242	70
48	242	43
53	242	47
55	242	51
58	242	112
62	242	52
71	242	54
72	242	34
78	242	48
81	242	80
84	242	35
90	242	83
98	242	48
99	242	39
109	242	24
133	242	40
141	242	46
142	242	28
150	242	49
156	242	113
158	242	68
163	242	73
170	242	64
171	242	49
187	242	37
189	242	42
194	242	38
196	242	58
200	242	45
40	241	46
53	241	88
57	241	45
70	241	10
72	241	37
76	241	20
80	241	31
82	241	58
84	241	40
87	241	146
96	241	52
97	241	59
104	241	31
110	241	51
116	241	37
125	241	78
129	241	38
131	241	58
141	241	49
146	241	47
147	241	53
150	241	56
186	241	33
193	241	49
206	241	59
207	241	106
213	241	53
16	240	60
36	240	76
41	240	86
45	240	82
46	240	46
50	240	11
55	240	88
56	240	41
57	240	7
62	240	56
65	240	74
67	240	99
68	240	119
69	240	46
70	240	70
71	240	47
72	240	42
74	240	43
75	240	65
80	240	91
81	240	44
82	240	90
83	240	34
85	240	77
87	240	107
89	240	62
90	240	9
99	240	47
104	240	58
109	240	34
112	240	55
116	240	83
118	240	47
122	240	65
131	240	29
134	240	54
136	240	40
149	240	41
153	240	37
157	240	62
165	240	128
178	240	54
180	240	48
182	240	37
200	240	67
202	240	107
204	240	68
220	240	67
28	239	30
40	239	60
41	239	20
45	239	26
53	239	70
55	239	60
63	239	21
65	239	35
66	239	35
68	239	44
72	239	63
78	239	60
79	239	40
82	239	90
83	239	52
84	239	91
85	239	59
90	239	42
100	239	60
110	239	84
118	239	49
120	239	85
121	239	113
128	239	133
130	239	49
131	239	61
133	239	29
135	239	40
137	239	39
140	239	97
141	239	49
142	239	42
153	239	39
156	239	65
162	239	40
168	239	23
175	239	46
183	239	22
203	239	56
204	239	63
206	239	40
218	239	80
18	238	38
36	238	57
40	238	75
45	238	80
50	238	19
53	238	56
57	238	77
64	238	53
65	238	47
66	238	51
68	238	98
69	238	121
71	238	93
73	238	72
75	238	64
77	238	20
79	238	90
80	238	75
81	238	67
86	238	85
111	238	47
123	238	9
124	238	34
129	238	111
132	238	71
134	238	23
135	238	76
142	238	32
143	238	53
163	238	38
165	238	60
171	238	49
174	238	78
185	238	36
194	238	98
197	238	41
29	237	58
30	237	56
33	237	34
40	237	38
44	237	20
45	237	17
46	237	61
47	237	29
52	237	125
53	237	96
54	237	150
59	237	95
60	237	33
61	237	72
63	237	53
68	237	130
70	237	83
72	237	33
74	237	112
75	237	55
76	237	31
77	237	87
78	237	42
83	237	52
88	237	66
89	237	91
94	237	51
98	237	84
101	237	137
103	237	84
107	237	62
111	237	57
114	237	54
123	237	64
127	237	45
128	237	61
129	237	53
130	237	72
131	237	29
138	237	130
144	237	42
150	237	36
155	237	47
161	237	44
165	237	78
169	237	43
173	237	87
174	237	33
178	237	39
181	237	48
182	237	14
190	237	63
193	237	76
194	237	58
195	237	75
196	237	74
197	237	80
201	237	75
204	237	72
226	237	53
21	236	55
28	236	45
44	236	74
45	236	46
48	236	65
53	236	62
54	236	21
57	236	70
60	236	62
61	236	50
65	236	49
66	236	53
67	236	106
69	236	216
70	236	26
71	236	111
72	236	157
73	236	29
76	236	51
77	236	63
80	236	52
81	236	20
83	236	35
85	236	27
88	236	36
89	236	160
93	236	54
94	236	39
95	236	110
96	236	21
101	236	19
103	236	24
108	236	59
118	236	26
130	236	35
132	236	52
138	236	164
143	236	34
144	236	42
146	236	76
147	236	37
148	236	22
151	236	40
157	236	46
161	236	42
164	236	95
168	236	73
170	236	136
180	236	87
191	236	29
192	236	67
194	236	92
195	236	63
197	236	58
198	236	134
207	236	37
208	236	18
216	236	63
222	236	36
34	235	45
38	235	57
40	235	63
46	235	74
51	235	44
52	235	38
53	235	23
55	235	22
57	235	120
60	235	61
61	235	173
62	235	20
64	235	51
65	235	126
67	235	194
68	235	52
76	235	54
77	235	23
80	235	27
83	235	101
84	235	57
85	235	55
86	235	99
88	235	28
92	235	216
94	235	39
99	235	43
100	235	17
101	235	24
109	235	49
117	235	71
125	235	57
126	235	95
135	235	33
138	235	59
147	235	63
148	235	39
155	235	53
157	235	52
163	235	41
169	235	72
172	235	29
178	235	52
181	235	59
187	235	18
188	235	18
190	235	39
194	235	73
196	235	41
197	235	40
198	235	95
200	235	50
201	235	58
208	235	80
218	235	92
32	234	83
38	234	68
39	234	57
50	234	110
51	234	84
53	234	59
56	234	22
57	234	28
58	234	214
59	234	33
60	234	92
64	234	48
65	234	55
66	234	99
67	234	94
70	234	16
71	234	55
72	234	116
73	234	53
74	234	26
75	234	99
76	234	29
77	234	67
78	234	38
79	234	85
80	234	115
83	234	66
84	234	29
86	234	27
90	234	82
92	234	135
99	234	83
100	234	25
101	234	67
109	234	38
120	234	58
122	234	49
127	234	69
128	234	74
137	234	71
139	234	20
141	234	58
142	234	39
146	234	49
147	234	48
160	234	49
163	234	139
164	234	108
173	234	70
176	234	67
180	234	49
193	234	50
196	234	56
197	234	26
202	234	41
220	234	75
221	234	57
16	233	49
20	233	52
32	233	24
43	233	30
47	233	21
48	233	40
51	233	170
53	233	84
56	233	38
57	233	55
61	233	73
64	233	30
65	233	20
66	233	75
67	233	59
70	233	42
71	233	32
73	233	33
74	233	49
75	233	65
76	233	32
77	233	29
79	233	73
80	233	81
83	233	41
87	233	39
88	233	24
91	233	51
94	233	90
96	233	175
107	233	46
109	233	87
129	233	23
132	233	73
133	233	53
147	233	60
153	233	69
158	233	69
163	233	38
172	233	37
174	233	70
178	233	20
183	233	22
184	233	70
189	233	92
190	233	68
191	233	59
192	233	96
199	233	48
204	233	32
210	233	48
35	232	63
40	232	41
46	232	75
50	232	32
51	232	100
52	232	122
57	232	67
61	232	66
62	232	74
64	232	117
65	232	133
66	232	79
68	232	23
69	232	22
70	232	76
71	232	67
72	232	53
73	232	13
74	232	123
75	232	41
78	232	70
