## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4839
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 243749
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
72	205	24
72	204	9
73	198	73
86	193	48
87	192	20
107	192	32
107	191	65
78	190	72
95	190	26
48	189	25
70	188	62
84	188	85
93	188	14
57	187	38
61	187	25
77	187	30
82	187	37
102	187	27
83	185	40
59	184	13
63	184	59
64	184	70
65	184	61
80	184	28
86	184	62
66	183	54
90	183	30
104	183	57
106	183	56
86	182	19
64	181	25
75	181	49
81	181	25
56	180	56
66	180	57
62	178	78
91	178	106
53	177	26
60	177	60
79	177	48
81	177	52
85	177	24
86	177	55
96	177	33
83	176	62
86	176	18
89	176	27
55	175	56
76	175	85
82	175	29
88	175	45
46	174	73
63	174	30
71	174	56
83	174	16
63	173	44
71	173	70
65	172	55
77	172	25
81	172	33
90	172	46
93	172	65
98	172	96
64	171	56
86	171	19
92	171	42
96	171	75
97	171	27
55	170	42
64	170	33
82	170	29
84	170	46
87	170	49
92	170	81
94	170	89
66	169	69
70	169	60
72	169	65
74	169	110
90	169	52
61	168	74
67	168	71
74	168	23
82	168	92
89	168	16
95	168	71
96	168	40
77	167	57
81	167	66
84	167	33
85	167	63
88	167	60
96	167	34
98	167	29
99	167	27
101	167	49
111	167	14
57	166	95
60	166	28
65	166	71
74	166	48
76	166	43
83	166	11
91	166	65
98	166	32
100	166	86
103	166	58
58	165	45
65	165	33
79	165	57
83	165	31
88	165	44
90	165	59
104	165	22
106	165	69
52	164	57
65	164	49
72	164	56
79	164	32
55	163	12
60	163	102
68	163	61
71	163	71
73	163	49
74	163	106
83	163	63
91	163	43
93	163	39
98	163	56
100	163	29
66	162	93
67	162	60
78	162	41
93	162	40
98	162	43
111	162	17
62	161	42
73	161	46
74	161	65
78	161	51
81	161	55
84	161	69
89	161	68
90	161	25
96	161	123
110	161	38
53	160	26
55	160	39
81	160	32
98	160	26
99	160	57
109	160	21
110	160	85
69	159	82
73	159	16
79	159	71
82	159	84
89	159	43
90	159	65
91	159	67
106	159	33
68	158	39
70	158	65
78	158	96
86	158	49
89	158	69
90	158	66
69	157	57
71	157	15
79	157	100
85	157	154
86	157	103
89	157	68
90	157	46
97	157	119
104	157	54
43	156	23
66	156	29
70	156	7
86	156	32
87	156	106
89	156	52
93	156	32
104	156	55
72	155	68
76	155	31
80	155	52
95	155	37
102	155	20
52	154	75
75	154	43
77	154	26
91	154	42
105	154	48
45	153	31
70	153	57
73	153	77
74	153	86
81	153	19
89	153	44
101	153	63
60	152	42
70	152	47
90	152	16
93	152	40
111	152	23
57	151	41
60	151	63
71	151	73
84	151	82
90	151	109
94	151	81
70	150	28
73	150	95
76	150	67
87	150	22
94	150	68
95	150	36
96	150	22
111	150	14
43	149	42
81	149	67
88	149	87
91	149	25
94	149	54
105	149	89
111	149	44
112	149	53
66	148	38
67	148	119
72	148	83
80	148	20
88	148	60
58	147	71
67	147	46
68	147	35
75	147	49
102	147	58
64	146	49
69	145	56
74	145	34
75	145	27
79	145	55
84	145	22
95	145	40
97	145	89
77	144	24
91	144	41
96	144	127
64	143	15
91	143	32
64	142	91
71	142	18
76	142	79
87	142	37
95	142	35
96	142	26
83	141	33
85	141	29
102	141	60
70	140	38
71	140	98
77	140	54
86	140	67
65	139	39
68	139	90
69	139	79
70	139	50
71	139	61
91	139	28
63	138	61
64	138	132
65	138	76
92	138	66
42	137	29
63	137	21
73	137	49
83	137	53
55	136	65
62	136	13
55	135	25
99	135	24
78	134	52
87	132	45
89	132	56
95	132	13
98	132	62
52	131	58
53	131	77
70	131	56
95	131	107
97	131	65
99	131	25
52	130	70
89	130	42
52	129	25
89	129	27
74	127	39
69	126	63
72	126	60
74	124	22
89	123	57
59	115	49
85	114	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
