## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5160
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 327255
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
149	238	92
164	236	46
151	235	23
153	233	35
165	230	48
166	230	71
165	229	60
130	227	47
131	227	66
134	227	32
153	227	67
140	226	81
158	222	68
159	222	73
162	222	35
168	222	50
169	222	77
151	221	46
167	221	21
158	220	68
177	219	60
140	218	79
152	218	63
131	217	39
138	217	30
152	217	51
182	217	80
144	216	29
167	215	34
131	214	25
156	214	49
173	214	35
153	212	56
154	212	82
160	211	15
138	210	27
146	210	68
156	210	57
168	210	92
151	209	180
156	209	44
165	209	58
168	209	49
120	208	61
161	208	67
155	207	72
187	207	39
192	207	89
135	206	47
142	206	51
148	206	30
163	206	82
120	205	40
159	205	73
160	205	31
120	204	12
133	204	69
159	204	29
133	203	44
152	203	40
160	203	54
162	203	57
163	203	85
174	203	51
175	203	51
124	202	95
132	202	30
147	202	64
179	202	37
140	200	44
185	200	28
147	199	11
151	199	78
155	199	49
172	199	91
146	198	49
154	198	64
135	197	93
142	197	49
143	197	47
155	197	44
174	197	85
197	197	82
145	196	27
150	196	45
180	196	35
181	196	62
139	195	57
186	195	76
165	194	30
150	193	74
151	193	43
154	193	34
155	193	45
156	193	18
161	193	54
146	192	90
157	192	59
159	192	66
161	192	25
165	192	46
156	191	55
143	190	68
166	190	33
143	189	37
156	188	42
157	188	44
168	187	52
158	186	24
159	186	58
167	186	62
168	186	25
124	185	62
168	185	32
156	184	44
157	183	51
171	183	54
135	182	51
172	181	74
159	180	60
162	180	50
147	179	16
149	177	28
226	174	51
241	172	13
242	171	48
243	171	87
154	170	46
157	170	38
146	168	41
239	164	57
241	164	49
231	162	55
239	162	55
240	162	125
241	162	45
241	161	21
230	160	49
235	160	57
238	160	67
227	156	68
203	154	49
239	154	13
202	153	78
227	153	69
200	152	59
201	152	33
202	152	68
244	152	70
241	151	58
229	149	46
230	149	35
243	145	57
242	144	40
229	142	51
230	141	52
218	140	35
237	140	31
248	140	48
232	139	57
225	137	48
239	136	46
229	131	22
224	127	76
232	125	44
234	123	25
234	122	144
237	115	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
27	142	46
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
