## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2903
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1406231
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    312
177	84	56
167	83	72
206	80	33
224	77	25
202	76	57
192	75	56
192	74	76
211	74	30
187	73	23
195	72	21
202	69	55
209	69	62
210	69	70
212	69	59
217	69	39
233	69	67
202	68	31
209	68	82
235	68	56
209	67	22
216	67	78
217	67	62
218	67	71
219	67	61
178	66	7
204	66	64
206	66	91
207	66	58
216	66	51
218	66	60
221	66	38
225	66	30
231	66	65
180	65	68
184	65	23
186	65	54
199	65	55
197	64	65
200	64	71
207	64	17
196	63	44
201	63	17
202	63	22
224	63	29
214	62	64
220	62	65
221	62	135
222	62	54
189	60	10
219	60	33
220	60	41
225	60	68
227	59	65
196	58	59
208	58	48
214	58	63
217	58	95
227	58	39
182	57	77
184	57	24
189	57	12
196	57	21
197	57	69
217	57	37
225	57	58
187	56	62
202	56	43
206	56	75
207	56	68
214	56	69
216	56	63
228	56	81
196	55	55
198	55	59
201	55	45
202	55	46
203	55	42
213	55	21
229	55	76
181	54	42
201	54	44
203	54	80
219	54	46
226	54	68
229	54	54
173	53	83
189	53	58
190	53	26
197	53	71
201	53	27
203	53	117
229	53	57
173	52	38
176	52	55
199	52	71
209	52	49
219	52	78
224	52	66
183	51	53
188	51	29
199	51	99
206	51	21
240	51	64
167	50	83
193	50	77
198	50	62
199	50	71
203	50	80
220	50	59
222	50	100
235	50	90
166	49	28
189	49	43
192	49	62
196	49	123
202	49	104
206	49	26
183	48	38
186	48	59
197	48	76
202	48	38
206	48	93
207	48	42
209	48	14
222	48	54
224	48	71
231	48	30
183	47	75
199	47	40
205	47	70
208	47	40
209	47	93
185	46	57
190	46	65
191	46	12
203	46	33
205	46	62
208	46	94
209	46	45
213	46	92
221	46	112
227	46	30
179	45	28
193	45	61
198	45	59
199	45	51
200	45	76
201	45	34
202	45	37
208	45	70
213	45	42
218	45	37
219	45	16
247	45	46
183	44	30
186	44	55
188	44	28
194	44	44
198	44	73
199	44	44
204	44	70
208	44	42
209	44	105
213	44	82
217	44	60
218	44	44
225	44	74
189	43	44
207	43	89
208	43	113
212	43	54
213	43	90
215	43	51
224	43	137
228	43	73
231	43	26
243	43	37
182	42	62
191	42	51
195	42	38
215	42	60
216	42	93
217	42	83
224	42	67
197	41	76
198	41	33
212	41	40
226	41	82
172	40	47
195	40	35
200	40	122
201	40	29
217	40	49
221	40	83
236	40	56
199	39	26
200	39	73
211	39	58
212	39	76
214	39	78
231	39	70
191	38	66
195	38	30
199	38	60
200	38	77
209	38	72
217	38	20
182	37	79
184	37	57
192	37	93
204	37	74
205	37	24
210	37	47
209	36	52
216	36	74
222	36	64
195	35	8
196	35	33
205	35	50
207	35	103
219	35	60
226	35	76
187	34	65
196	34	45
204	34	72
205	34	92
210	34	8
219	34	41
223	34	122
224	34	49
227	34	56
229	34	61
188	33	61
220	33	19
226	33	46
227	33	39
199	32	34
204	32	40
218	32	57
225	32	112
185	31	49
187	31	42
199	31	18
183	30	48
185	30	56
190	30	10
205	30	50
236	30	33
191	29	66
204	29	82
223	29	30
237	29	42
209	28	88
220	28	18
222	28	78
218	27	56
220	27	165
221	27	20
178	26	55
181	26	61
202	26	42
220	26	46
199	25	57
200	25	45
220	25	70
221	25	80
190	24	51
207	24	41
208	24	57
224	24	67
188	23	85
207	23	62
218	23	74
219	23	37
232	23	66
181	22	19
184	22	71
201	22	71
203	22	41
206	21	63
210	21	69
211	21	64
218	21	68
197	20	37
213	20	38
188	19	35
209	19	33
190	18	46
206	18	100
221	18	53
181	17	94
188	17	31
199	17	37
209	17	24
223	17	49
226	17	100
194	16	115
195	16	32
195	15	65
198	15	52
206	14	56
224	14	88
225	14	103
196	13	46
209	13	81
193	12	41
239	12	79
198	11	65
183	10	44
240	10	81
220	8	36
239	8	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
