## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3839
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 746668
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
240	67	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
40	127	42
31	121	52
42	121	27
194	119	72
32	112	65
36	110	65
37	110	58
39	110	92
29	109	37
30	109	56
37	109	32
18	107	74
35	106	44
22	105	68
21	103	32
27	103	73
35	103	55
44	103	26
45	103	40
178	103	27
19	102	50
27	101	52
51	99	33
9	98	67
28	98	70
42	98	48
44	98	57
45	98	83
17	97	36
44	97	62
45	97	48
18	96	42
28	96	65
33	96	42
35	96	46
41	96	96
9	95	10
10	95	65
13	95	46
15	95	72
16	95	17
17	95	78
23	95	14
29	95	66
31	95	64
35	95	133
23	94	13
34	94	88
67	94	47
37	93	13
38	93	65
40	93	42
50	93	62
17	92	44
19	92	21
31	92	71
35	92	54
41	92	31
45	92	119
179	92	37
19	91	79
46	91	41
220	91	42
18	90	13
19	90	61
67	90	50
12	89	10
27	89	40
28	89	65
36	89	81
42	89	53
66	89	73
48	88	56
32	87	51
48	87	55
51	87	61
29	86	21
30	86	63
42	86	59
52	86	31
62	86	42
179	86	43
15	85	57
16	85	55
18	85	42
29	85	119
34	85	63
57	85	29
25	84	89
27	84	69
41	84	49
50	84	49
54	84	50
61	84	6
238	84	64
23	83	66
50	83	83
213	83	59
15	82	44
17	82	68
26	82	78
40	82	73
41	82	33
49	82	45
70	82	54
74	82	19
27	81	70
34	81	40
44	81	22
46	81	4
173	81	37
17	80	46
31	80	62
38	80	31
55	80	61
171	80	38
17	79	36
22	79	40
23	79	65
29	79	87
30	79	76
38	79	51
44	79	22
52	79	43
15	78	41
23	78	91
24	78	82
36	78	70
60	78	51
171	78	73
191	78	55
31	77	43
36	77	38
38	77	50
44	77	31
46	77	73
52	77	113
25	76	46
26	76	48
33	76	79
41	76	24
43	76	99
173	76	37
25	75	109
34	75	78
54	75	38
56	75	49
10	74	29
19	74	32
24	74	69
32	74	73
50	74	101
17	73	30
20	73	64
21	73	46
35	73	51
42	73	72
43	73	68
53	73	44
20	72	88
34	72	35
45	72	63
21	71	15
38	71	49
39	71	57
41	71	85
44	71	29
186	71	61
219	71	65
12	70	84
19	70	43
28	70	72
34	70	56
61	70	75
12	69	18
22	69	12
30	69	84
31	69	51
34	69	83
36	69	64
40	69	86
56	69	26
70	69	56
20	68	54
24	68	70
31	68	43
36	68	60
55	68	41
20	67	85
37	67	71
45	67	72
53	67	94
72	67	44
174	67	14
179	67	8
184	67	72
12	66	41
21	66	53
64	66	49
174	66	74
182	66	65
16	65	54
36	65	67
70	65	43
191	65	33
212	65	42
213	65	133
17	64	45
172	64	37
195	64	25
212	64	60
213	64	93
17	63	50
18	63	59
26	63	66
33	63	24
192	63	79
212	63	48
18	62	66
29	62	76
32	62	33
38	62	66
40	62	50
57	62	43
28	61	23
77	61	80
17	60	62
19	60	33
55	60	69
145	60	64
19	59	57
22	59	67
24	59	57
30	59	17
51	59	76
205	59	44
209	59	73
45	58	89
186	58	46
193	58	124
10	57	59
21	56	76
23	55	33
35	55	24
150	55	47
23	54	69
29	54	33
189	54	90
208	54	54
15	53	85
21	53	59
56	53	57
60	53	54
62	53	34
68	53	73
170	53	38
171	53	82
199	53	33
171	52	49
189	52	63
13	51	46
176	51	45
189	51	48
205	51	78
13	50	72
31	50	47
55	50	47
171	50	31
37	49	36
51	49	45
31	48	63
37	48	39
46	48	34
72	48	53
44	47	33
181	47	86
197	47	30
29	46	39
44	46	54
45	46	57
30	45	51
32	44	42
192	44	16
203	44	74
186	43	54
204	43	8
30	42	79
175	42	36
186	42	41
24	41	49
165	41	49
218	40	33
46	39	33
157	39	37
200	39	41
192	38	35
39	36	43
195	36	76
243	36	65
181	35	50
186	35	87
239	35	97
34	34	51
67	33	33
55	32	54
14	30	67
40	26	63
225	25	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
